Name:				041_n020_m200_bt100_3900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.64
Calculation_Time:		41.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 11 8 7 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	0	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	7	12	3	7	28	0		3.324831
6	56	10	0	0	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	19	7	9	5	5	42.95	0		6.984504
6	61	63	0	0	3	8	14	4	4	22.78	0		13.841578
6	60	50	0	0	7	8	8	3	7	26.49	0		7.335452
6	66	96	0	0	10	8	11	2	6	15	1		1.114275
2	14	29	0	0	12	8	17	4	8	97.05	0		8.021563
2	16	40	0	0	19	12	12	5	8	55.09	0		7.399877
2	18	60	0	0	12	16	9	5	5	39.80	0		9.341513
2	22	87	0	0	3	12	14	4	7	57.93	0		13.201209
2	20	79	0	0	0	14	11	3	8	43.77	0		3.848910
2	11	17	0	0	3	19	11	5	8	50.31	0		7.647461
2	13	21	0	0	19	20	8	4	7	41.84	0		6.205514
1	10	94	0	0	12	21	12	3	6	28.24	0		7.554184
2	21	81	0	9	19	0	16	4	7	52.42	1		3.831611
2	19	70	0	14	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	0	22	12	3	6	40.80	1		9.656395
2	15	37	0	9	19	7	17	3	4	34.54	1		2.050140
2	12	20	0	0	7	15	7	4	3	12.32	1		1.819214
7	67	12	0	14	6	0	12	6	4	38.54	1		1.837204
1	9	89	0	17	12	0	16	5	6	55.27	0		2.423622
1	4	34	0	33	12	0	10	7	6	45.66	0		19.185310
1	3	25	0	17	12	6	17	3	5	41.55	0		37.567958
1	8	66	0	17	12	11	12	3	6	21.73	0		2.596668
2	17	58	0	0	17	14	9	2	5	17.94	0		17.183801
1	5	53	1	8	19	20	6	4	8	22.42	0		13.438025
1	1	2	0	0	3	27	10	5	3	18.54	0		5.016181
1	7	58	0	0	17	19	9	2	5	17.94	0		17.183801
1	2	19	0	0	8	18	8	3	6	16.59	1		1.421616
7	72	38	0	26	6	0	12	6	8	71.54	0		2.246933
7	75	90	0	26	19	0	17	4	8	59.65	0		4.076915
7	74	83	0	26	6	8	15	4	8	303.98	0		35.195025
7	73	39	0	26	19	8	15	5	5	62.58	0		2.729190
7	70	27	0	17	15	6	13	2	8	38.93	0		3.592380
7	69	26	0	26	6	16	17	3	4	22.58	0		4.252822
7	76	91	0	17	12	17	6	4	7	28.65	0		11.470331
7	68	23	0	26	19	13	12	3	4	74.04	0		10.830096
1	6	57	0	43	12	0	14	7	5	65.04	0		9.880223
7	71	37	0	14	0	4	17	3	4	34.54	1		2.050140
8	86	90	0	26	6	20	17	4	8	59.65	0		4.076915
8	85	89	0	31	0	0	16	5	6	55.27	0		2.423622
8	83	67	0	30	15	6	14	4	7	58.03	0		11.571128
8	81	31	0	26	19	17	13	3	7	34.39	0		4.414711
8	80	25	0	26	19	24	17	3	5	41.55	0		37.567958
8	82	63	0	30	15	13	14	4	4	22.78	0		13.841578
8	79	21	0	30	15	17	8	4	7	41.84	0		6.205514
8	87	91	0	23	12	17	6	4	7	28.65	0		11.470331
8	84	81	0	14	0	8	16	4	7	52.42	1		3.831611
8	77	19	0	0	8	24	8	3	6	16.59	1		1.421616
8	78	19	0	12	0	15	8	3	6	16.59	1		1.421616
11	115	43	0	31	0	6	16	5	6	257.38	0		141.128417
11	120	87	0	30	0	12	14	4	7	57.93	0		13.201209
11	111	31	0	30	0	19	13	3	7	34.39	0		4.414711
11	118	79	0	34	12	6	11	3	8	43.77	0		3.848910
11	110	22	0	34	12	14	12	3	7	28	0		3.324831
11	112	32	0	34	12	21	8	3	7	33.33	0		7.786220
11	117	49	0	0	11	27	11	4	3	49.09	0		23.387746
11	108	11	0	17	12	24	9	4	3	13.81	0		10.352812
11	109	11	0	17	12	27	9	4	3	13.81	0		10.352812
11	116	48	0	43	19	0	7	5	3	60.35	0		67.226254
11	107	4	0	43	5	0	13	7	7	96.76	1		2.011944
11	119	81	0	43	5	7	16	4	7	52.42	1		3.831611
11	114	35	0	43	4	14	12	5	5	48.76	1		1.425383
11	113	33	0	43	4	19	10	6	4	36	1		2.863819
10	103	67	0	44	15	5	14	4	7	58.03	0		11.571128
10	105	87	0	44	15	12	14	4	7	57.93	0		13.201209
10	106	87	0	44	15	19	14	4	7	57.93	0		13.201209
10	101	31	0	46	12	5	13	3	7	34.39	0		4.414711
10	100	22	0	46	12	12	12	3	7	28	0		3.324831
10	99	6	0	43	19	3	8	3	8	32.77	0		4.251652
10	102	49	0	30	0	26	11	4	3	49.09	0		23.387746
10	104	76	0	51	19	0	6	5	8	57.12	1		2.252505


