Name:				387_n060_m400_bt100_31214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.75
Calculation_Time:		100.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		7 2 6 10 5 15 1 13 9 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	32	0	0	0	0	15	4	6	186.89	0		15.441035
12	78	4	0	0	4	0	7	4	6	102.37	0		41.568508
12	82	63	0	0	8	0	11	6	5	334.95	0		53.573256
12	79	11	0	0	14	0	8	3	6	76.02	0		27.157340
12	83	72	0	0	17	0	6	3	4	28.17	0		48.726892
12	84	82	0	0	20	0	15	5	6	360.89	1		12.865914
12	81	34	0	0	8	5	7	6	7	284.01	1		41.377176
14	92	30	0	0	0	6	13	5	3	163.75	0		16.595351
14	94	38	0	0	0	9	9	4	4	39.30	0		3.598609
14	97	68	0	0	17	4	7	3	6	58.36	0		21.011749
14	93	35	0	0	20	6	15	4	8	238.14	1		6.129101
14	95	49	0	0	20	14	15	2	8	106.52	1		2.940707
14	96	57	0	0	5	6	9	3	7	50.17	1		2.135946
14	91	18	0	0	14	6	8	3	4	105.32	1		12.261958
3	12	2	0	0	0	13	11	3	8	204.62	0		160.587368
3	14	33	0	8	14	0	6	6	7	94.87	0		26.925546
3	15	75	0	9	5	0	15	3	3	44.04	0		58.256826
3	16	75	0	9	5	3	15	3	3	44.04	0		58.256826
3	13	17	0	0	0	21	8	4	3	78.09	0		38.265866
3	17	89	0	11	8	0	12	5	7	349.41	1		8.205429
9	55	31	0	23	8	0	14	7	8	251.08	0		8.155701
9	54	22	0	15	15	0	10	6	6	266.92	0		17.017459
9	60	64	0	8	14	7	7	6	7	255.27	0		39.367945
9	59	62	0	9	5	6	12	3	5	119.14	0		63.816455
5	28	50	0	0	0	24	7	4	5	93.26	0		54.354849
9	53	10	0	8	14	14	6	6	4	103.81	0		28.819493
9	57	48	0	9	5	11	14	3	3	82.85	0		129.437841
9	58	49	0	0	22	14	15	2	8	106.52	1		2.940707
13	90	88	0	8	14	18	8	6	8	206.34	0		110.840497
13	85	10	0	8	14	26	6	6	4	103.81	0		28.819493
13	88	80	0	9	5	14	16	2	4	35.71	0		8.166387
13	89	82	0	0	20	22	15	5	6	360.89	1		12.865914
13	86	54	0	0	8	12	7	3	5	64.55	1		5.361115
13	87	60	0	9	5	18	10	2	5	42.65	1		8.838173
1	4	83	0	15	0	0	16	5	7	322.57	0		27.590862
10	67	39	0	13	0	7	12	5	4	239.42	0		89.992942
1	3	66	0	23	8	8	6	6	6	133.55	0		21.949160
1	1	26	0	23	8	14	7	5	3	29.18	0		20.462958
15	103	58	0	25	15	0	15	6	6	282.04	0		26.646591
15	105	93	0	16	15	6	15	6	5	622.48	0		102.054841
10	69	55	0	11	0	11	8	2	7	50.35	0		20.593839
15	98	2	0	15	21	0	11	3	8	204.62	0		160.587368
15	100	27	0	16	14	11	16	5	3	159.20	0		24.875078
15	99	8	0	16	13	14	15	4	4	48.94	0		3.043270
15	104	69	0	16	19	11	17	2	3	72.57	0		21.116998
15	102	35	0	16	17	14	15	4	8	238.14	1		6.129101
15	106	94	0	31	0	0	11	7	4	99.76	1		7.181014
5	31	57	0	0	8	17	9	3	7	50.17	1		2.135946
5	27	40	0	16	13	18	13	4	8	316.97	0		29.312598
5	25	15	0	23	8	17	9	5	7	197.92	0		42.463073
5	24	13	0	31	8	8	7	6	6	128.84	0		16.816599
9	56	42	0	0	17	10	7	3	8	34.97	0		13.478289
