Name:				472_n060_m400_bt10_38463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.46
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		13 8 9 11 12 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
12	85	3	0	0	12	5	10	6	5	95.09	0		15.121424
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	18	10	7	4	5	29.12	1		1.863225
1	5	8	0	11	5	0	16	5	8	115.22	0		3.682125
1	6	8	0	7	5	8	16	5	8	115.22	0		3.682125
1	7	8	0	7	5	16	16	5	8	115.22	0		3.682125
1	8	10	0	12	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	24	10	0	12	7	5	128.56	0		9.715215
1	1	1	0	7	5	24	16	5	4	84.84	0		3.902070
1	2	1	0	16	0	0	16	5	4	84.84	0		3.902070
1	4	5	0	7	19	4	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	13	7	4	6	29.68	1		3.034069
15	109	8	0	16	0	4	16	5	8	115.22	0		3.682125
15	108	7	0	32	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	19	17	0	12	7	5	128.56	0		9.715215
15	110	9	0	31	17	0	16	7	3	49.51	0		6.454856
15	107	1	0	16	0	12	16	5	4	84.84	0		3.902070
12	88	8	0	10	12	5	16	5	8	115.22	0		3.682125
12	86	6	0	10	12	13	11	5	8	216.33	0		8.181031
12	87	6	0	10	12	21	11	5	8	216.33	0		8.181031
12	90	10	0	19	17	5	12	7	5	128.56	0		9.715215
12	89	9	0	19	17	10	16	7	3	49.51	0		6.454856
12	84	1	0	16	0	16	16	5	4	84.84	0		3.902070
5	34	4	0	0	4	13	7	4	6	29.68	1		3.034069
11	82	8	0	16	0	20	16	5	8	115.22	0		3.682125
11	83	9	0	19	17	13	16	7	3	49.51	0		6.454856
11	79	3	0	19	17	16	10	6	5	95.09	0		15.121424
11	80	4	0	0	17	15	7	4	6	29.68	1		3.034069
11	81	4	0	0	17	21	7	4	6	29.68	1		3.034069
11	76	2	0	19	17	21	7	4	5	29.12	1		1.863225
11	77	2	0	26	10	5	7	4	5	29.12	1		1.863225
11	78	2	0	26	10	10	7	4	5	29.12	1		1.863225
9	68	7	0	32	0	7	11	7	7	92.50	0		4.836117
9	67	6	0	32	0	14	11	5	8	216.33	0		8.181031
9	69	10	0	35	17	3	12	7	5	128.56	0		9.715215
9	63	1	0	35	17	8	16	5	4	84.84	0		3.902070
9	64	1	0	35	17	12	16	5	4	84.84	0		3.902070
9	65	3	0	29	17	16	10	6	5	95.09	0		15.121424
9	66	5	0	19	21	21	12	2	3	33.64	0		14.913841
8	61	8	0	36	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	33	7	8	16	5	8	115.22	0		3.682125
8	59	6	0	32	0	22	11	5	8	216.33	0		8.181031
8	60	6	0	33	7	16	11	5	8	216.33	0		8.181031
8	54	1	0	36	12	0	16	5	4	84.84	0		3.902070
8	55	1	0	36	12	4	16	5	4	84.84	0		3.902070
8	57	3	0	33	7	24	10	6	5	95.09	0		15.121424
8	58	3	0	39	17	16	10	6	5	95.09	0		15.121424
8	56	2	0	26	10	15	7	4	5	29.12	1		1.863225
13	96	7	0	31	17	21	11	7	7	92.50	0		4.836117
13	97	7	0	43	0	0	11	7	7	92.50	0		4.836117
13	94	6	0	43	0	7	11	5	8	216.33	0		8.181031
13	95	6	0	43	0	15	11	5	8	216.33	0		8.181031
13	99	10	1	52	7	0	12	7	5	128.56	0		9.715215
13	98	9	1	52	7	5	16	7	3	49.51	0		6.454856
13	91	1	1	51	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	43	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	42	17	21	7	4	5	29.12	1		1.863225


