Name:				049_n020_m200_bt3_4721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.32
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		15 11 10 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	5	7	3	17	5	8	406.28	1		6.051330
12	118	3	1	0	7	19	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	3	6	9	4	3	33.84	0		10.042675
7	59	2	0	0	3	9	9	4	3	33.84	0		10.042675
7	60	2	0	0	3	12	9	4	3	33.84	0		10.042675
7	61	3	1	5	7	11	17	5	8	406.28	1		6.051330
7	62	3	1	5	3	19	17	5	8	406.28	1		6.051330
7	63	3	0	10	3	0	17	5	8	406.28	1		6.051330
7	64	3	0	10	8	0	17	5	8	406.28	1		6.051330
7	65	3	0	10	13	0	17	5	8	406.28	1		6.051330
7	66	3	0	10	18	0	17	5	8	406.28	1		6.051330
8	67	1	0	0	0	24	14	3	4	61.89	0		8.716482
8	68	1	0	14	0	0	14	3	4	61.89	0		8.716482
8	69	2	0	27	3	0	9	4	3	33.84	0		10.042675
8	70	2	0	27	7	0	9	4	3	33.84	0		10.042675
8	71	2	0	27	11	0	9	4	3	33.84	0		10.042675
8	72	2	0	27	15	0	9	4	3	33.84	0		10.042675
8	73	2	0	27	19	0	9	4	3	33.84	0		10.042675
8	74	2	0	27	3	3	9	4	3	33.84	0		10.042675
8	75	2	0	27	7	3	9	4	3	33.84	0		10.042675
8	76	3	0	10	3	8	17	5	8	406.28	1		6.051330
8	77	3	0	10	8	8	17	5	8	406.28	1		6.051330
10	85	1	0	14	0	4	14	3	4	61.89	0		8.716482
10	86	1	0	14	0	8	14	3	4	61.89	0		8.716482
10	87	2	0	27	11	3	9	4	3	33.84	0		10.042675
10	88	2	0	27	15	3	9	4	3	33.84	0		10.042675
10	89	2	0	27	19	3	9	4	3	33.84	0		10.042675
10	90	3	0	10	13	8	17	5	8	406.28	1		6.051330
10	91	3	0	10	18	8	17	5	8	406.28	1		6.051330
10	92	3	0	10	3	16	17	5	8	406.28	1		6.051330
10	93	3	0	10	8	16	17	5	8	406.28	1		6.051330
10	94	3	0	10	13	16	17	5	8	406.28	1		6.051330
10	95	3	0	10	18	16	17	5	8	406.28	1		6.051330
11	96	1	0	14	0	12	14	3	4	61.89	0		8.716482
11	97	1	0	14	0	16	14	3	4	61.89	0		8.716482
11	98	2	0	27	3	6	9	4	3	33.84	0		10.042675
11	99	2	0	27	7	6	9	4	3	33.84	0		10.042675
11	100	2	0	27	11	6	9	4	3	33.84	0		10.042675
11	101	2	0	27	15	6	9	4	3	33.84	0		10.042675
11	102	2	0	27	19	6	9	4	3	33.84	0		10.042675
11	103	2	0	27	3	9	9	4	3	33.84	0		10.042675
11	104	3	1	27	7	9	17	5	8	406.28	1		6.051330
11	105	3	1	27	3	17	17	5	8	406.28	1		6.051330
11	106	3	1	32	7	9	17	5	8	406.28	1		6.051330
11	107	3	1	32	3	17	17	5	8	406.28	1		6.051330
15	138	1	0	14	0	20	14	3	4	61.89	0		8.716482
15	139	1	0	14	0	24	14	3	4	61.89	0		8.716482
15	140	1	0	28	0	0	14	3	4	61.89	0		8.716482
15	141	1	0	28	0	4	14	3	4	61.89	0		8.716482
15	142	1	0	28	0	8	14	3	4	61.89	0		8.716482
15	143	2	0	37	3	0	9	4	3	33.84	0		10.042675
15	144	3	0	37	7	0	17	5	8	406.28	1		6.051330
15	145	3	0	37	12	0	17	5	8	406.28	1		6.051330
15	146	3	0	37	17	0	17	5	8	406.28	1		6.051330
15	147	3	0	37	7	8	17	5	8	406.28	1		6.051330
15	148	3	0	37	12	8	17	5	8	406.28	1		6.051330


