Name:				029_n020_m200_bt100_2667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.07
Calculation_Time:		35.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		2 12 11 3 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	4	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
7	81	99	0	0	9	8	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
4	42	41	0	8	20	0	12	5	4	28.56	0		3.091063
4	43	57	0	10	9	3	9	7	6	77.64	0		6.319611
4	39	36	0	8	20	4	10	5	7	37.66	0		7.042889
3	27	49	0	0	0	15	9	7	5	63	1		2.808154
4	41	38	0	17	0	0	14	7	8	122.85	0		8.594002
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	8	20	11	10	4	4	33.99	0		8.380330
4	40	36	0	8	20	15	10	5	7	37.66	0		7.042889
4	37	13	0	23	7	0	17	7	8	182.51	1		2.504233
1	11	97	0	8	20	22	13	5	6	65.85	0		26.509264
1	1	7	0	10	16	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	17	8	10	3	8	51.45	0		7.474118
1	10	80	0	10	16	6	17	2	5	30.76	0		7.482495
1	9	59	0	10	9	9	8	6	3	24.43	0		9.872645
1	6	37	0	10	9	12	6	5	4	15.20	0		14.242463
1	5	33	0	0	14	15	8	3	4	20.91	0		7.760620
1	8	45	0	0	7	9	6	2	5	11.67	0		17.518945
1	3	22	0	15	0	8	17	7	4	65.27	1		1.946896
1	4	22	0	19	7	8	17	7	4	65.27	1		1.946896
1	7	39	0	0	9	15	7	4	7	40.31	1		2.174594
3	33	81	0	27	14	0	11	7	6	60.68	0		9.246757
3	26	25	0	27	14	6	14	6	5	83.57	0		6.812496
3	24	6	0	27	14	11	17	5	4	65.20	0		3.611323
3	30	62	0	21	21	0	17	3	6	41.38	0		7.795482
3	31	75	0	10	9	16	7	5	8	49.53	0		35.170766
3	32	80	0	10	18	6	17	2	5	30.76	0		7.482495
3	34	94	0	0	13	19	7	4	6	26.93	0		10.469666
3	29	60	0	10	16	11	14	2	3	9.06	0		4.523269
12	123	37	0	0	13	25	6	5	4	15.20	0		14.242463
4	38	33	0	31	0	0	8	3	4	20.91	0		7.760620
3	28	49	0	0	0	20	9	7	5	63	1		2.808154
11	119	81	0	39	0	0	11	7	6	60.68	0		9.246757
3	25	13	0	11	0	12	17	7	8	182.51	1		2.504233
11	117	62	0	21	20	6	17	3	6	41.38	0		7.795482
12	124	37	0	10	9	24	6	5	4	15.20	0		14.242463
11	116	32	0	27	14	15	7	5	8	36.60	0		8.047792
11	115	31	0	0	17	16	13	3	7	53.32	0		4.987614
11	120	82	0	21	20	12	17	3	4	31.59	0		4.999083
11	114	19	0	21	20	16	15	3	3	136.64	0		17.115075
12	127	61	0	40	7	0	17	7	5	87.37	0		5.098692
12	130	92	0	38	20	0	14	5	7	75.74	0		5.869859
12	129	71	0	21	19	19	15	4	7	78.56	0		10.473908
12	122	36	0	34	14	15	10	5	7	37.66	0		7.042889
12	128	62	0	38	20	7	17	3	6	41.38	0		7.795482
11	121	87	0	39	0	6	8	6	7	63.97	0		12.398272
11	118	78	0	44	14	0	12	6	4	60.97	0		15.044412
12	126	56	0	9	0	20	15	6	5	83.04	1		3.998642
12	125	51	0	0	0	25	16	4	3	37.38	1		6.035218
2	21	84	0	40	7	5	17	6	8	156.17	0		6.573289
2	19	71	0	38	19	13	15	4	7	78.56	0		10.473908
2	16	42	0	34	14	22	13	4	8	67.89	0		3.856759
2	22	87	0	39	0	13	8	6	7	63.97	0		12.398272
2	12	15	0	36	19	20	10	4	8	39.13	0		5.624020
2	14	31	0	40	7	13	13	3	7	53.32	0		4.987614
2	20	80	0	38	23	7	17	2	5	30.76	0		7.482495
2	13	26	0	21	19	26	12	3	3	12.32	0		3.625877
2	15	34	0	38	23	12	12	2	3	15.47	0		20.402229
2	23	99	0	17	7	12	10	5	7	74.09	1		1.683653
2	17	70	0	40	10	13	14	3	7	49.73	1		1.796933
2	18	70	0	40	7	20	14	3	7	49.73	1		1.796933


