Name:				415_n060_m400_bt10_33647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.15
Calculation_Time:		20.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		14 11 5 2 8 12 21 10 15 4 16 17 1 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
13	73	3	0	0	17	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	7	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	13	9	2	6	37.74	1		3.144835
1	3	4	0	8	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	8	8	0	13	3	6	150.75	0		10.918483
1	1	2	0	10	11	0	10	5	4	86.99	0		9.458894
1	2	2	0	9	11	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	13	9	3	8	53.50	1		1.609646
17	106	5	0	9	21	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	21	5	16	4	5	95.23	0		5.290953
17	108	8	0	8	8	6	13	3	6	150.75	0		10.918483
17	105	3	0	0	0	19	7	4	8	188.13	0		41.679351
17	103	1	0	0	7	19	8	4	5	127.36	0		10.005930
17	104	1	0	0	7	24	8	4	5	127.36	0		10.005930
17	109	10	0	0	21	14	9	2	6	37.74	1		3.144835
16	102	8	0	8	8	12	13	3	6	150.75	0		10.918483
16	100	3	0	8	8	18	7	4	8	188.13	0		41.679351
16	96	1	0	9	4	5	8	4	5	127.36	0		10.005930
16	97	1	0	9	11	8	8	4	5	127.36	0		10.005930
16	98	1	0	9	15	8	8	4	5	127.36	0		10.005930
16	99	1	0	9	4	10	8	4	5	127.36	0		10.005930
16	101	7	0	0	15	8	6	2	4	15.66	0		21.602353
4	21	8	0	9	21	10	13	3	6	150.75	0		10.918483
4	17	2	0	9	12	13	10	5	4	86.99	0		9.458894
4	18	2	0	9	12	17	10	5	4	86.99	0		9.458894
4	19	2	0	9	12	21	10	5	4	86.99	0		9.458894
4	15	1	0	9	4	15	8	4	5	127.36	0		10.005930
4	16	1	0	9	21	16	8	4	5	127.36	0		10.005930
4	20	7	0	8	0	8	6	2	4	15.66	0		21.602353
15	90	4	0	14	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	14	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	14	0	13	13	3	6	150.75	0		10.918483
15	89	1	0	8	4	20	8	4	5	127.36	0		10.005930
15	93	9	0	9	21	21	6	4	6	106.29	0		22.050742
15	94	9	0	14	0	19	6	4	6	106.29	0		22.050742
15	95	10	0	0	17	21	9	2	6	37.74	1		3.144835
10	49	4	0	17	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	17	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	17	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	17	4	18	7	4	8	188.13	0		41.679351
10	47	3	0	20	11	0	7	4	8	188.13	0		41.679351
10	48	3	0	19	11	8	7	4	8	188.13	0		41.679351
10	45	2	0	9	12	25	10	5	4	86.99	0		9.458894
10	44	1	0	8	4	25	8	4	5	127.36	0		10.005930
10	52	9	0	15	8	18	6	4	6	106.29	0		22.050742
21	134	4	0	21	15	0	13	4	8	150.10	0		9.209676
21	132	3	0	19	15	8	7	4	8	188.13	0		41.679351
21	133	3	0	19	12	16	7	4	8	188.13	0		41.679351
21	130	2	0	33	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	33	5	0	10	5	4	86.99	0		9.458894
21	135	6	0	19	16	16	9	3	8	53.50	1		1.609646
21	136	10	0	9	19	8	9	2	6	37.74	1		3.144835
12	67	5	0	25	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	25	19	5	13	3	6	150.75	0		10.918483
12	70	8	0	22	19	11	13	3	6	150.75	0		10.918483
12	62	2	0	27	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	27	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	26	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	26	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	26	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	8	8	26	6	2	4	15.66	0		21.602353
8	36	5	0	34	15	0	16	4	5	95.23	0		5.290953
8	37	6	0	20	0	19	9	3	8	53.50	1		1.609646
8	38	6	0	22	19	17	9	3	8	53.50	1		1.609646
8	39	10	0	19	12	24	9	2	6	37.74	1		3.144835
2	7	4	0	26	8	20	13	4	8	150.10	0		9.209676
2	8	5	0	34	15	5	16	4	5	95.23	0		5.290953
2	6	2	0	33	0	4	10	5	4	86.99	0		9.458894
2	9	7	0	8	10	26	6	2	4	15.66	0		21.602353
2	10	7	0	15	8	24	6	2	4	15.66	0		21.602353
5	23	3	0	24	3	18	7	4	8	188.13	0		41.679351
5	24	3	0	33	0	8	7	4	8	188.13	0		41.679351
5	22	2	0	41	19	0	10	5	4	86.99	0		9.458894
5	26	9	0	33	0	16	6	4	6	106.29	0		22.050742
5	25	6	0	33	5	4	9	3	8	53.50	1		1.609646
5	27	10	0	19	14	24	9	2	6	37.74	1		3.144835
11	55	4	0	34	15	10	13	4	8	150.10	0		9.209676
11	56	4	0	34	15	18	13	4	8	150.10	0		9.209676
11	57	5	0	43	0	0	16	4	5	95.23	0		5.290953
11	60	8	0	41	19	4	13	3	6	150.75	0		10.918483
11	54	2	0	34	15	26	10	5	4	86.99	0		9.458894
11	53	1	0	31	0	22	8	4	5	127.36	0		10.005930
11	59	7	0	16	4	26	6	2	4	15.66	0		21.602353
11	58	6	0	33	5	12	9	3	8	53.50	1		1.609646
11	61	10	0	19	16	24	9	2	6	37.74	1		3.144835
14	84	4	0	43	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	42	5	8	13	3	6	150.75	0		10.918483
14	88	8	0	42	5	14	13	3	6	150.75	0		10.918483
14	83	3	0	42	5	20	7	4	8	188.13	0		41.679351
14	82	2	0	43	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	39	8	4	8	4	5	127.36	0		10.005930
14	81	1	0	39	8	9	8	4	5	127.36	0		10.005930
14	85	6	0	31	5	20	9	3	8	53.50	1		1.609646
14	86	6	0	39	9	14	9	3	8	53.50	1		1.609646


