Name:				107_n060_m200_bt3_9297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1027.63
Calculation_Time:		26.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		2 9 25 7 21 26 20 12 19 16 22 38 15 24 34 35 18 32 4 5 1 17 6 13 11 31 3 28 29 14 10 33 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	11	3	6	99.33	0		16.091050
8	26	1	0	0	3	0	7	4	7	120.97	0		8.734892
8	27	1	0	0	7	0	7	4	7	120.97	0		8.734892
33	115	3	0	0	11	0	11	3	6	99.33	0		16.091050
33	112	1	0	0	14	0	7	4	7	120.97	0		8.734892
33	113	1	0	0	18	0	7	4	7	120.97	0		8.734892
33	114	2	0	0	3	7	7	4	6	155.18	1		14.332039
10	34	3	0	0	22	0	11	3	6	99.33	0		16.091050
10	33	2	0	0	7	7	7	4	6	155.18	1		14.332039
14	47	3	0	0	0	6	11	3	6	99.33	0		16.091050
14	48	3	0	0	11	6	11	3	6	99.33	0		16.091050
14	45	1	0	0	14	7	7	4	7	120.97	0		8.734892
14	46	1	0	0	18	7	7	4	7	120.97	0		8.734892
29	96	1	0	0	14	14	7	4	7	120.97	0		8.734892
29	97	2	0	0	3	13	7	4	6	155.18	1		14.332039
29	98	2	0	0	7	13	7	4	6	155.18	1		14.332039
29	99	2	0	0	18	14	7	4	6	155.18	1		14.332039
28	93	3	0	0	22	6	11	3	6	99.33	0		16.091050
28	94	3	0	0	0	12	11	3	6	99.33	0		16.091050
28	95	3	0	0	11	12	11	3	6	99.33	0		16.091050
28	92	2	0	0	3	19	7	4	6	155.18	1		14.332039
3	6	1	0	0	14	21	7	4	7	120.97	0		8.734892
3	7	2	0	0	7	19	7	4	6	155.18	1		14.332039
3	8	2	0	0	18	20	7	4	6	155.18	1		14.332039
31	106	3	0	0	22	12	11	3	6	99.33	0		16.091050
31	107	3	0	0	0	18	11	3	6	99.33	0		16.091050
31	103	2	0	7	3	0	7	4	6	155.18	1		14.332039
31	104	2	0	7	7	0	7	4	6	155.18	1		14.332039
31	105	2	0	7	14	0	7	4	6	155.18	1		14.332039
11	36	3	0	0	11	18	11	3	6	99.33	0		16.091050
11	37	3	0	0	22	18	11	3	6	99.33	0		16.091050
11	38	3	0	0	0	24	11	3	6	99.33	0		16.091050
11	35	1	0	7	18	0	7	4	7	120.97	0		8.734892
13	44	3	0	0	11	24	11	3	6	99.33	0		16.091050
13	42	1	0	7	18	7	7	4	7	120.97	0		8.734892
13	43	2	0	7	3	6	7	4	6	155.18	1		14.332039
6	19	3	0	0	22	24	11	3	6	99.33	0		16.091050
6	20	3	0	11	0	0	11	3	6	99.33	0		16.091050
6	21	3	0	11	11	0	11	3	6	99.33	0		16.091050
6	17	1	0	7	18	14	7	4	7	120.97	0		8.734892
6	18	1	0	7	18	21	7	4	7	120.97	0		8.734892
17	55	1	0	14	3	0	7	4	7	120.97	0		8.734892
17	56	1	0	14	7	0	7	4	7	120.97	0		8.734892
17	57	1	0	14	14	0	7	4	7	120.97	0		8.734892
1	2	3	0	11	22	0	11	3	6	99.33	0		16.091050
1	1	1	0	14	18	0	7	4	7	120.97	0		8.734892
5	16	3	0	11	0	6	11	3	6	99.33	0		16.091050
5	13	1	0	14	3	7	7	4	7	120.97	0		8.734892
5	14	1	0	14	7	7	7	4	7	120.97	0		8.734892
5	15	1	0	14	14	7	7	4	7	120.97	0		8.734892
4	9	1	0	14	18	7	7	4	7	120.97	0		8.734892
4	10	1	0	14	3	14	7	4	7	120.97	0		8.734892
4	11	2	0	14	7	14	7	4	6	155.18	1		14.332039
4	12	2	0	14	14	14	7	4	6	155.18	1		14.332039
32	111	3	0	11	11	6	11	3	6	99.33	0		16.091050
32	108	1	0	14	18	14	7	4	7	120.97	0		8.734892
32	109	2	0	14	7	20	7	4	6	155.18	1		14.332039
32	110	2	0	14	14	20	7	4	6	155.18	1		14.332039
18	58	1	0	14	3	21	7	4	7	120.97	0		8.734892
18	59	1	0	14	18	21	7	4	7	120.97	0		8.734892
18	60	2	0	21	3	0	7	4	6	155.18	1		14.332039
18	61	2	0	21	7	0	7	4	6	155.18	1		14.332039
18	62	2	0	21	14	0	7	4	6	155.18	1		14.332039
35	120	1	0	21	18	0	7	4	7	120.97	0		8.734892
35	121	1	0	21	18	7	7	4	7	120.97	0		8.734892
35	122	2	0	21	3	6	7	4	6	155.18	1		14.332039
35	123	2	0	21	7	6	7	4	6	155.18	1		14.332039
35	124	2	0	21	14	6	7	4	6	155.18	1		14.332039
34	119	3	0	11	22	6	11	3	6	99.33	0		16.091050
34	116	1	0	21	18	14	7	4	7	120.97	0		8.734892
34	117	1	0	21	18	21	7	4	7	120.97	0		8.734892
34	118	2	0	21	3	12	7	4	6	155.18	1		14.332039
24	82	3	0	11	0	12	11	3	6	99.33	0		16.091050
24	81	1	0	28	0	0	7	4	7	120.97	0		8.734892
15	49	1	0	28	4	0	7	4	7	120.97	0		8.734892
15	50	1	0	28	8	0	7	4	7	120.97	0		8.734892
38	131	3	0	11	11	12	11	3	6	99.33	0		16.091050
38	129	1	0	28	12	0	7	4	7	120.97	0		8.734892
38	130	1	0	28	16	0	7	4	7	120.97	0		8.734892
22	76	1	0	28	20	0	7	4	7	120.97	0		8.734892
22	77	1	0	28	0	7	7	4	7	120.97	0		8.734892
22	78	2	0	21	7	12	7	4	6	155.18	1		14.332039
16	51	1	0	28	4	7	7	4	7	120.97	0		8.734892
16	52	1	0	28	8	7	7	4	7	120.97	0		8.734892
16	53	1	0	28	12	7	7	4	7	120.97	0		8.734892
16	54	1	0	28	16	7	7	4	7	120.97	0		8.734892
19	65	3	0	11	22	12	11	3	6	99.33	0		16.091050
19	66	3	0	11	0	18	11	3	6	99.33	0		16.091050
19	63	1	0	28	20	7	7	4	7	120.97	0		8.734892
