Name:				383_n060_m400_bt10_30870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.23
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		7 3 8 11 12 1 15 6 13 19 16 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
10	64	3	0	0	11	6	9	4	6	134.79	0		55.752458
10	67	9	0	0	21	7	12	4	4	103.77	0		37.172865
10	68	9	0	0	0	11	12	4	4	103.77	0		37.172865
10	69	10	0	7	15	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	4	4	10	2	7	66.73	0		10.270778
10	65	7	0	0	15	7	7	5	3	56.70	1		3.069694
5	24	2	0	9	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	9	6	5	13	7	3	182.31	0		73.367895
5	27	5	0	9	6	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	8	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	11	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	12	12	4	4	103.77	0		37.172865
5	31	9	0	0	6	14	12	4	4	103.77	0		37.172865
5	32	10	0	7	15	4	7	6	4	130.05	0		53.792124
5	28	7	0	0	15	10	7	5	3	56.70	1		3.069694
