Name:				358_n020_m400_bt100_28962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.93
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	50	0	0	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	0	6	0	10	7	7	16.33	0		1.729190
2	31	28	0	0	13	0	16	5	5	24.13	0		5.001157
2	28	18	0	0	18	0	15	3	8	38.06	0		10.961501
2	35	51	0	0	21	0	12	4	7	37.97	0		3.901533
2	27	13	0	0	13	5	11	5	6	30.48	0		8.920096
2	40	66	0	0	0	7	13	5	5	10.33	0		1.037790
2	36	53	0	0	18	8	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	7	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	11	14	5	3	18.55	0		11.853411
2	26	12	0	0	0	12	14	5	3	18.55	0		11.853411
2	37	58	0	0	7	7	8	4	5	15.26	0		12.523709
2	43	89	0	0	21	7	9	4	4	14	0		3.210523
2	30	27	0	0	21	11	8	3	6	7.92	0		2.763872
2	24	10	0	0	7	12	9	3	4	13.58	0		4.037741
2	23	10	0	0	13	14	9	3	4	13.58	0		4.037741
2	41	69	0	0	0	15	7	3	5	7.83	0		3.775476
2	42	73	0	10	6	0	17	6	6	40.15	1		0.728749
2	32	41	0	0	3	15	17	4	7	20.51	1		1.051649
2	38	64	0	13	0	0	9	6	3	19.33	1		6.666330
2	39	65	0	0	7	16	9	3	6	20.23	1		1.052638
11	216	57	0	17	12	0	14	7	8	30.66	0		1.630817
11	215	50	0	17	19	0	13	6	7	35.50	0		10.600698
11	208	26	0	17	12	8	10	7	7	16.33	0		1.729190
11	213	38	0	17	19	7	14	4	7	23.01	0		1.999282
11	219	68	0	22	0	0	15	5	5	19.15	0		1.910476
11	206	6	0	17	19	14	10	5	7	18.72	0		3.101212
11	218	66	0	17	12	15	13	5	5	10.33	0		1.037790
11	211	31	0	17	12	20	13	3	8	31.71	0		2.525970
11	217	60	0	22	0	5	16	6	3	13.61	0		1.413758
11	220	95	0	17	19	21	11	4	5	20.32	0		2.060547
11	210	30	0	22	0	8	9	6	4	20.74	0		3.041997
11	214	42	0	17	19	26	13	4	4	10.10	0		0.847099
11	212	32	0	0	21	17	8	4	6	18.84	0		9.501544
11	209	27	0	0	13	18	8	3	6	7.92	0		2.763872
11	221	96	0	0	11	7	7	2	5	2.22	0		3.972524
11	207	22	0	0	3	22	17	7	4	46.65	1		0.681895
5	96	49	0	31	6	0	16	7	7	76.04	0		5.961384
5	91	33	0	31	13	0	16	7	5	19.85	0		1.347143
5	100	71	0	31	13	5	16	6	5	17.85	0		1.970317
5	97	59	0	31	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	30	12	10	16	5	5	24.13	0		5.001157
5	87	18	0	30	12	15	15	3	8	38.06	0		10.961501
5	102	80	0	22	0	12	10	5	7	13.89	0		1.471130
5	105	100	0	22	0	19	12	3	8	22.24	0		4.700702
5	88	24	0	31	6	7	14	5	4	17.31	0		1.597123
5	89	25	0	30	12	23	16	3	5	12.62	0		1.847734
5	95	46	0	17	15	20	14	2	8	16.77	0		10.293633
5	83	5	0	31	19	8	10	5	3	15.93	0		3.497817
5	104	94	0	31	6	11	10	3	5	5.38	0		4.885422
5	103	85	0	0	0	20	7	3	7	18.67	0		6.316224
5	86	10	0	7	0	15	9	3	4	13.58	0		4.037741
5	92	34	0	31	0	8	6	5	3	4.74	0		3.222844
5	94	44	0	0	10	12	9	2	3	4.84	0		2.320268
5	101	76	0	17	6	6	13	6	5	46.66	1		1.343628
5	93	39	0	0	3	26	14	5	3	6.62	1		0.202571
5	99	64	0	17	6	11	9	6	3	19.33	1		6.666330
5	98	64	0	17	5	14	9	6	3	19.33	1		6.666330
5	85	7	0	0	10	15	7	2	7	4.48	1		0.681017
5	84	7	0	0	10	22	7	2	7	4.48	1		0.681017
4	69	57	1	47	0	0	14	7	8	30.66	0		1.630817
4	65	33	1	47	0	8	16	7	5	19.85	0		1.347143
4	71	63	0	46	0	13	9	7	7	52.82	0		6.388592
4	80	92	0	46	20	0	14	5	6	24.24	0		1.887511
4	64	20	1	54	0	0	17	3	7	22.05	0		3.436860
4	67	51	0	31	19	11	12	4	7	37.97	0		3.901533
4	68	51	0	30	19	18	12	4	7	37.97	0		3.901533
4	76	74	0	46	19	6	11	5	6	14.43	0		0.966428
4	75	74	0	46	19	12	11	5	6	14.43	0		0.966428
4	74	74	0	46	19	18	11	5	6	14.43	0		0.966428
4	79	86	0	30	19	25	15	4	5	9.04	0		1.249322
4	62	11	1	57	0	0	14	3	7	15.30	0		11.571547
4	81	95	0	45	19	24	11	4	5	20.32	0		2.060547
4	70	58	0	31	6	16	8	4	5	15.26	0		12.523709
4	78	82	0	17	17	15	10	2	5	7.51	0		11.892455
4	82	96	0	17	17	20	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	27	6	3	3	6.35	0		2.809528
4	63	15	0	17	5	17	8	4	8	11.66	1		0.433372
4	66	39	1	54	0	7	14	5	3	6.62	1		0.202571
4	72	64	0	38	0	0	9	6	3	19.33	1		6.666330
4	73	65	0	31	6	21	9	3	6	20.23	1		1.052638


