Name:				322_n020_m400_bt10_25575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.88
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		8 15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
11	215	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	216	10	1	3	0	23	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
13	257	7	1	5	0	15	10	5	8	103.85	0		58.302198
13	256	6	0	11	0	0	8	7	6	47.43	0		1.611206
13	255	6	0	11	7	0	8	7	6	47.43	0		1.611206
13	245	3	0	8	19	0	14	3	7	124.57	0		15.578344
13	246	3	0	8	19	7	14	3	7	124.57	0		15.578344
13	247	3	0	8	19	14	14	3	7	124.57	0		15.578344
13	243	2	1	11	0	6	14	6	3	28.69	0		4.736554
13	244	2	1	11	0	9	14	6	3	28.69	0		4.736554
13	241	1	1	5	0	23	8	5	6	24.58	0		2.881869
13	240	1	0	11	0	12	8	5	6	24.58	0		2.881869
13	242	1	0	10	0	18	8	5	6	24.58	0		2.881869
13	260	8	0	8	19	21	14	2	5	19.44	0		1.513286
13	259	8	0	14	22	0	14	2	5	19.44	0		1.513286
13	258	8	0	14	22	5	14	2	5	19.44	0		1.513286
13	252	5	0	5	9	8	6	3	7	46.40	0		17.327053
13	253	5	0	11	5	12	6	3	7	46.40	0		17.327053
13	254	5	0	11	8	12	6	3	7	46.40	0		17.327053
13	261	10	0	14	22	10	11	2	5	25.26	0		11.611214
13	251	4	0	19	0	0	17	4	4	51.76	1		2.522212
13	250	4	0	19	4	0	17	4	4	51.76	1		2.522212
13	249	4	0	19	8	0	17	4	4	51.76	1		2.522212
13	248	4	0	19	0	4	17	4	4	51.76	1		2.522212
15	298	6	0	25	12	0	8	7	6	47.43	0		1.611206
15	299	6	0	25	12	6	8	7	6	47.43	0		1.611206
15	300	6	0	25	12	12	8	7	6	47.43	0		1.611206
15	292	3	0	22	19	0	14	3	7	124.57	0		15.578344
15	293	3	0	22	19	7	14	3	7	124.57	0		15.578344
15	289	2	0	33	12	0	14	6	3	28.69	0		4.736554
15	290	2	0	33	12	3	14	6	3	28.69	0		4.736554
15	291	2	0	33	12	6	14	6	3	28.69	0		4.736554
15	288	1	0	10	0	24	8	5	6	24.58	0		2.881869
15	302	8	0	14	22	15	14	2	5	19.44	0		1.513286
15	301	8	0	14	22	20	14	2	5	19.44	0		1.513286
15	306	10	0	14	22	25	11	2	5	25.26	0		11.611214
15	305	10	0	22	19	14	11	2	5	25.26	0		11.611214
15	297	4	0	19	4	4	17	4	4	51.76	1		2.522212
15	296	4	0	19	8	4	17	4	4	51.76	1		2.522212
15	295	4	0	17	5	8	17	4	4	51.76	1		2.522212
15	294	4	0	17	5	12	17	4	4	51.76	1		2.522212
15	303	9	0	17	5	16	13	4	4	88.58	1		3.150181
15	304	9	0	17	5	20	13	4	4	88.58	1		3.150181
8	142	7	0	25	12	18	10	5	8	103.85	0		58.302198
8	141	7	0	33	12	9	10	5	8	103.85	0		58.302198
8	140	7	0	35	12	17	10	5	8	103.85	0		58.302198
8	139	7	0	36	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	36	5	0	10	5	8	103.85	0		58.302198
8	137	7	0	36	18	0	10	5	8	103.85	0		58.302198
8	136	6	0	36	0	8	8	7	6	47.43	0		1.611206
8	129	3	0	46	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	46	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	36	18	8	8	5	6	24.58	0		2.881869
8	127	1	0	36	0	14	8	5	6	24.58	0		2.881869
8	126	1	0	33	18	14	8	5	6	24.58	0		2.881869
8	124	1	0	33	18	20	8	5	6	24.58	0		2.881869
8	143	8	0	28	23	0	14	2	5	19.44	0		1.513286
8	144	8	0	28	23	5	14	2	5	19.44	0		1.513286
8	145	8	0	28	23	10	14	2	5	19.44	0		1.513286
8	134	5	0	36	7	8	6	3	7	46.40	0		17.327053
8	135	5	0	36	7	15	6	3	7	46.40	0		17.327053
