Name:				041_n020_m200_bt100_3834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.84
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 5 6 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	38	0	0	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	0	6	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	10	0	15	4	8	303.98	0		35.195025
7	73	39	0	0	14	0	15	5	5	62.58	0		2.729190
7	70	27	0	0	19	0	13	2	8	38.93	0		3.592380
7	69	26	0	0	21	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	14	5	6	4	7	28.65	0		11.470331
7	68	23	0	0	21	4	12	3	4	74.04	0		10.830096
7	67	12	0	0	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	6	8	17	3	4	34.54	1		2.050140
2	14	29	0	0	9	8	17	4	8	97.05	0		8.021563
2	16	40	0	0	18	8	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	16	11	5	8	50.31	0		7.647461
2	22	87	0	0	18	16	14	4	7	57.93	0		13.201209
2	20	79	0	6	14	5	11	3	8	43.77	0		3.848910
2	18	60	0	0	18	23	9	5	5	39.80	0		9.341513
2	13	21	0	6	14	13	8	4	7	41.84	0		6.205514
2	17	58	0	0	9	24	9	2	5	17.94	0		17.183801
2	21	81	0	0	0	12	16	4	7	52.42	1		3.831611
2	19	70	0	12	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	4	12	12	3	6	40.80	1		9.656395
2	15	37	0	0	0	19	17	3	4	34.54	1		2.050140
2	12	20	0	0	4	18	7	4	3	12.32	1		1.819214
1	6	57	0	17	6	0	14	7	5	65.04	0		9.880223
1	9	89	0	17	13	0	16	5	6	55.27	0		2.423622
1	4	34	0	17	18	0	10	7	6	45.66	0		19.185310
1	3	25	0	17	6	5	17	3	5	41.55	0		37.567958
1	8	66	0	0	11	24	12	3	6	21.73	0		2.596668
1	10	94	0	14	17	6	12	3	6	28.24	0		7.554184
1	5	53	0	6	14	20	6	4	8	22.42	0		13.438025
1	1	2	0	27	18	0	10	5	3	18.54	0		5.016181
1	7	58	0	14	17	12	9	2	5	17.94	0		17.183801
1	2	19	0	0	4	21	8	3	6	16.59	1		1.421616
6	65	95	0	28	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	28	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	17	9	5	17	4	8	59.65	0		4.076915
6	63	82	0	17	13	6	15	3	7	50.90	0		22.597099
6	62	74	0	17	9	13	7	6	7	32.51	0		3.228174
6	58	22	0	14	20	6	12	3	7	28	0		3.324831
6	56	10	0	14	20	13	13	3	6	31.10	0		6.708676
6	59	44	0	17	9	20	9	5	5	42.95	0		6.984504
6	61	63	0	28	0	16	14	4	4	22.78	0		13.841578
6	60	50	0	14	20	19	8	3	7	26.49	0		7.335452
6	66	96	0	0	0	23	11	2	6	15	1		1.114275
5	55	98	0	28	0	20	14	5	8	77.05	0		4.805935
5	46	29	0	33	13	0	17	4	8	97.05	0		8.021563
5	48	46	0	27	18	3	11	6	8	72.52	0		6.634209
5	45	17	0	27	20	11	11	5	8	50.31	0		7.647461
5	47	39	0	22	20	19	15	5	5	62.58	0		2.729190
5	51	85	0	34	6	0	13	7	3	40.30	0		16.362063
5	52	86	0	26	9	13	8	4	7	36.47	0		7.609129
5	50	66	0	17	6	10	12	3	6	21.73	0		2.596668
5	54	94	0	17	6	16	12	3	6	28.24	0		7.554184
5	49	65	0	17	9	25	7	6	4	130.88	0		38.972560
5	53	91	0	26	13	13	6	4	7	28.65	0		11.470331
5	44	11	0	22	20	24	9	4	3	13.81	0		10.352812
8	86	90	0	32	13	8	17	4	8	59.65	0		4.076915
8	85	89	0	32	13	16	16	5	6	55.27	0		2.423622
8	83	67	0	32	13	22	14	4	7	58.03	0		11.571128
8	81	31	0	17	6	22	13	3	7	34.39	0		4.414711
8	80	25	0	34	6	3	17	3	5	41.55	0		37.567958
8	82	63	0	34	9	3	14	4	4	22.78	0		13.841578
8	79	21	0	26	9	20	8	4	7	41.84	0		6.205514
8	87	91	0	26	13	20	6	4	7	28.65	0		11.470331
8	84	81	0	34	9	7	16	4	7	52.42	1		3.831611
8	77	19	0	31	20	24	8	3	6	16.59	1		1.421616
8	78	19	0	34	6	8	8	3	6	16.59	1		1.421616


