Name:				171_n060_m200_bt10_14145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.73
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		12 23 3 20 5 1 15 8 13 16 21 18 14 22 10 9 24 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	13	0	6	3	8	54.32	0		58.059189
19	57	1	0	0	16	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	0	6	15	5	5	78.96	1		3.001149
19	59	10	0	0	16	6	15	5	5	78.96	1		3.001149
24	77	1	0	15	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	5	8	15	4	8	116.80	0		10.625010
24	81	8	0	15	6	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	22	0	6	3	8	54.32	0		58.059189
24	80	4	0	0	0	11	11	4	5	69.70	1		12.672935
9	27	3	0	0	4	16	15	4	8	116.80	0		10.625010
9	28	5	0	15	12	0	7	6	3	120.83	0		16.901105
10	29	5	0	15	18	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	10	6	7	3	5	35.26	0		5.359526
10	31	10	0	0	16	11	15	5	5	78.96	1		3.001149
22	70	3	0	15	0	6	15	4	8	116.80	0		10.625010
22	72	7	0	0	4	24	15	3	6	57.68	0		35.932048
22	71	6	1	15	12	3	12	4	4	85.06	0		5.271628
22	69	2	0	0	13	8	6	3	8	54.32	0		58.059189
14	43	8	0	15	4	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	22	8	6	3	8	54.32	0		58.059189
14	41	2	0	0	10	11	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	16	11	4	5	69.70	1		12.672935
18	53	1	0	22	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	22	18	0	15	6	6	108.89	0		3.600122
18	55	6	1	15	10	7	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	16	15	5	5	78.96	1		3.001149
21	64	1	0	19	12	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	4	12	11	6	6	163.09	0		10.240460
21	67	6	1	15	10	11	12	4	4	85.06	0		5.271628
21	65	2	0	0	13	16	6	3	8	54.32	0		58.059189
21	66	2	0	0	22	16	6	3	8	54.32	0		58.059189
16	48	3	0	15	0	14	15	4	8	116.80	0		10.625010
16	49	3	1	15	10	15	15	4	8	116.80	0		10.625010
16	47	2	0	0	10	19	6	3	8	54.32	0		58.059189
13	37	7	0	15	0	22	15	3	6	57.68	0		35.932048
13	38	9	0	0	13	24	7	3	5	35.26	0		5.359526
13	39	9	0	0	22	24	7	3	5	35.26	0		5.359526
8	22	1	0	19	18	6	15	6	6	108.89	0		3.600122
8	23	3	0	19	12	12	15	4	8	116.80	0		10.625010
8	26	7	1	15	10	23	15	3	6	57.68	0		35.932048
8	24	4	0	15	4	18	11	4	5	69.70	1		12.672935
8	25	4	0	15	3	23	11	4	5	69.70	1		12.672935
15	44	1	0	19	16	12	15	6	6	108.89	0		3.600122
15	46	8	0	19	16	18	11	6	6	163.09	0		10.240460
15	45	7	0	19	12	20	15	3	6	57.68	0		35.932048
1	1	1	0	26	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	26	6	6	15	4	8	116.80	0		10.625010
1	3	9	0	18	16	24	7	3	5	35.26	0		5.359526
5	16	1	0	30	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	30	0	6	15	6	6	108.89	0		3.600122
20	61	3	0	26	6	14	15	4	8	116.80	0		10.625010
20	60	2	0	26	6	22	6	3	8	54.32	0		58.059189
20	62	5	0	30	0	12	7	6	3	120.83	0		16.901105
20	63	10	0	37	12	0	15	5	5	78.96	1		3.001149
3	8	1	0	37	17	0	15	6	6	108.89	0		3.600122
3	11	3	0	34	18	6	15	4	8	116.80	0		10.625010
3	9	2	0	30	0	15	6	3	8	54.32	0		58.059189
3	10	2	0	30	3	15	6	3	8	54.32	0		58.059189
3	12	10	0	34	18	14	15	5	5	78.96	1		3.001149
23	73	1	0	41	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	19	12	26	12	4	4	85.06	0		5.271628
23	76	6	0	32	6	22	12	4	4	85.06	0		5.271628
23	74	4	0	34	18	19	11	4	5	69.70	1		12.672935
12	34	3	0	44	6	6	15	4	8	116.80	0		10.625010
12	35	3	0	44	6	14	15	4	8	116.80	0		10.625010
12	36	7	0	44	6	22	15	3	6	57.68	0		35.932048


