Name:				169_n060_m200_bt3_13939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.37
Calculation_Time:		24.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		24 26 35 2 3 17 22 38 13 14 34 1 9 23 33 7 27 4 32 8 25 18 30 20 29 12 31 10 15 11 6 19 36 28 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	125	1	0	0	0	0	6	4	3	25.83	0		11.309078
39	126	2	0	0	4	0	13	7	3	183.11	1		8.126923
39	127	2	0	0	11	0	13	7	3	183.11	1		8.126923
39	128	2	0	0	18	0	13	7	3	183.11	1		8.126923
28	90	3	0	6	0	0	14	2	7	120.81	0		21.556965
28	91	3	0	6	2	0	14	2	7	120.81	0		21.556965
28	89	1	0	0	0	3	6	4	3	25.83	0		11.309078
36	114	2	0	0	4	3	13	7	3	183.11	1		8.126923
36	115	2	0	0	11	3	13	7	3	183.11	1		8.126923
36	116	2	0	0	18	3	13	7	3	183.11	1		8.126923
36	117	2	0	0	4	6	13	7	3	183.11	1		8.126923
19	63	3	0	6	0	7	14	2	7	120.81	0		21.556965
19	61	1	0	13	4	0	6	4	3	25.83	0		11.309078
19	62	2	0	0	11	6	13	7	3	183.11	1		8.126923
6	19	3	0	6	2	7	14	2	7	120.81	0		21.556965
6	15	1	0	6	0	14	6	4	3	25.83	0		11.309078
6	16	2	0	0	18	6	13	7	3	183.11	1		8.126923
6	17	2	0	0	4	9	13	7	3	183.11	1		8.126923
6	18	2	0	0	11	9	13	7	3	183.11	1		8.126923
11	33	3	0	13	8	0	14	2	7	120.81	0		21.556965
11	34	3	0	13	10	0	14	2	7	120.81	0		21.556965
11	35	3	0	13	12	0	14	2	7	120.81	0		21.556965
11	31	1	0	6	0	17	6	4	3	25.83	0		11.309078
11	32	2	0	0	18	9	13	7	3	183.11	1		8.126923
15	51	3	0	13	14	0	14	2	7	120.81	0		21.556965
15	52	3	0	13	16	0	14	2	7	120.81	0		21.556965
15	53	3	0	13	18	0	14	2	7	120.81	0		21.556965
15	49	1	0	6	0	20	6	4	3	25.83	0		11.309078
15	50	1	0	6	0	23	6	4	3	25.83	0		11.309078
