Name:				342_n020_m400_bt100_27487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.08
Calculation_Time:		43.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		7 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	19	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	150	18	0	0	0	15	6	3	7	16.06	1		1.088419
9	159	42	0	0	3	15	16	3	4	9.20	0		3.415730
9	173	92	0	0	19	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	19	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	3	19	17	3	3	7.86	0		9.121927
9	172	88	0	0	19	23	6	6	4	14.76	0		3.445852
9	171	88	0	11	14	0	6	6	4	14.76	0		3.445852
9	154	32	0	0	7	21	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	0	3	22	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	169	84	0	17	14	0	7	7	4	12.33	0		5.056667
9	149	18	0	0	0	22	6	3	7	16.06	1		1.088419
9	166	79	0	0	6	24	6	4	4	12.26	1		1.002395
9	165	67	0	0	15	21	7	2	3	3.51	1		1.824237
1	17	72	0	12	14	4	15	6	7	67.41	0		2.808175
1	22	100	0	11	14	11	12	5	6	31.15	0		4.611900
1	10	30	0	21	7	0	16	7	3	24.67	0		4.322203
1	18	78	0	21	7	3	12	7	4	29.10	0		4.238183
1	6	24	0	11	14	17	13	5	5	26.54	0		2.514106
1	7	24	0	11	14	22	13	5	5	26.54	0		2.514106
1	5	12	0	21	7	7	9	5	7	35.04	0		3.202331
1	19	81	0	24	14	0	13	6	4	16.49	0		1.999227
1	12	41	0	21	7	14	8	5	7	27.52	0		3.084052
1	4	9	0	0	10	22	13	3	7	15.18	0		4.453053
1	14	49	0	13	21	0	10	4	6	26.18	0		5.362145
1	11	34	0	6	0	15	11	3	7	26.24	0		7.973368
1	9	29	0	13	20	6	7	4	8	19.67	0		8.455246
1	13	42	0	23	21	0	16	3	4	9.20	0		3.415730
1	2	6	0	21	7	21	10	4	4	17.78	0		2.995107
1	3	8	0	12	20	14	7	4	5	10.33	0		1.473602
1	20	88	0	27	14	4	6	6	4	14.76	0		3.445852
1	21	96	0	17	0	7	15	7	7	67.36	1		1.019624
1	8	27	0	17	0	14	13	5	7	30.75	1		1.055535
1	16	71	0	29	0	0	17	6	3	21.91	1		1.465467
1	1	1	0	6	0	22	7	3	6	14.83	1		1.659360
1	15	67	0	0	15	24	7	2	3	3.51	1		1.824237
13	251	95	0	37	6	0	17	6	7	33.08	0		1.774881
13	244	57	0	23	21	4	15	3	8	26.97	0		1.878729
13	236	15	0	27	14	8	7	6	8	26.87	0		2.627906
13	239	39	0	20	21	12	15	3	7	41.98	0		2.808736
13	234	2	0	8	20	19	14	3	7	24.12	0		7.715917
13	233	2	0	37	12	0	14	3	7	24.12	0		7.715917
13	240	43	0	37	15	0	15	3	6	31.62	0		8.866820
13	242	49	0	22	20	19	10	4	6	26.18	0		5.362145
13	237	17	0	21	7	25	11	4	5	14.64	0		1.727975
13	235	4	0	27	14	16	9	6	4	26.07	0		15.101134
13	250	84	0	37	6	7	7	7	4	12.33	0		5.056667
13	238	23	0	27	14	20	8	4	6	11.31	0		4.000889
13	252	98	0	37	6	11	6	6	5	25.09	0		5.165456
13	243	56	0	22	19	25	8	5	4	20.17	0		4.032691
13	247	70	0	0	19	27	7	6	3	5.93	0		2.233326
13	241	45	0	17	5	14	11	2	8	15.80	1		0.885891
13	248	83	0	44	6	7	7	7	3	7.38	1		1.090466
13	249	83	0	44	6	10	7	7	3	7.38	1		1.090466
13	245	61	0	17	0	21	12	2	6	15.11	1		0.912665
13	246	67	0	0	3	27	7	2	3	3.51	1		1.824237
7	123	95	1	54	0	0	17	6	7	33.08	0		1.774881
7	120	57	0	37	18	0	15	3	8	26.97	0		1.878729
7	112	37	1	54	0	7	17	5	4	22.52	0		3.419650
7	108	5	0	39	21	0	12	4	7	23.10	0		10.186035
7	107	5	0	38	21	7	12	4	7	23.10	0		10.186035
7	118	50	1	54	0	11	13	6	4	35.34	0		3.918790
7	109	11	0	37	6	16	7	6	6	35.97	0		9.942847
7	119	53	0	37	6	22	6	6	7	12.81	0		9.753960
7	117	49	0	38	21	14	10	4	6	26.18	0		5.362145
7	113	40	1	54	0	15	14	4	4	17.38	0		2.874301
7	121	73	0	11	14	27	14	5	3	27.03	0		3.598141
7	114	42	0	36	15	6	16	3	4	9.20	0		3.415730
7	110	14	0	46	0	0	6	6	3	5.08	0		3.484512
7	111	36	0	36	13	7	15	2	3	10.11	0		12.905113
7	122	76	0	32	0	3	14	4	7	48.34	1		1.778648
7	115	44	0	32	0	10	14	4	5	29.55	1		1.567919
7	116	48	0	17	2	21	11	3	8	37.88	1		2.677812


