Name:				057_n020_m200_bt100_5448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.89
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		4 1 2 10 11 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
19	186	65	0	7	19	0	16	5	6	77.34	0		12.426132
19	187	65	0	7	19	6	16	5	6	77.34	0		12.426132
19	192	99	0	7	19	12	15	4	8	249.40	0		46.976585
19	183	30	0	16	0	0	12	7	5	48.74	0		8.177987
19	189	87	0	7	19	20	17	4	6	67.13	0		4.063940
19	181	1	0	16	7	0	8	6	8	86.52	0		3.644453
19	182	10	0	0	11	8	8	3	5	20.76	0		30.549502
19	190	89	0	0	19	7	7	2	4	6.17	0		15.878056
19	188	67	0	0	0	15	13	4	7	82.30	1		12.918139
19	191	96	0	0	4	20	15	6	4	41.02	1		3.208745
19	185	62	0	0	4	24	13	5	5	44.09	1		1.504124
19	184	46	0	0	14	10	9	3	7	91.56	1		5.683686
11	104	28	0	15	13	0	17	5	5	43.08	0		19.267681
11	110	83	0	14	13	5	15	4	6	262.75	0		24.176862
11	111	86	0	7	19	26	17	5	4	45.47	0		25.105191
11	102	22	0	8	10	8	16	3	7	39.25	0		3.869195
11	109	82	0	8	10	15	11	4	7	40.40	0		2.987933
11	100	4	0	14	13	11	15	5	4	33.99	0		6.052417
11	113	98	0	15	0	5	15	4	5	41.71	0		16.352444
11	106	72	0	13	0	10	17	3	5	28.08	0		5.059669
11	105	41	0	28	0	0	12	7	3	25.41	0		4.763190
11	108	77	0	8	10	22	10	5	4	28.12	0		5.229385
11	107	74	0	13	0	15	14	4	3	18.99	0		13.577533
11	101	10	0	0	11	13	8	3	5	20.76	0		30.549502
11	103	26	0	8	10	26	10	3	3	55.88	0		61.234396
11	112	89	0	0	17	10	7	2	4	6.17	0		15.878056
10	99	99	0	13	0	18	15	4	8	249.40	0		46.976585
10	91	47	0	32	7	0	16	7	4	46.25	0		4.654680
10	92	47	0	32	14	0	16	7	4	46.25	0		4.654680
10	90	44	0	19	10	15	8	6	8	42.36	0		2.907106
10	96	75	0	18	10	23	10	6	6	45.62	0		6.232691
10	97	75	0	30	0	3	10	6	6	45.62	0		6.232691
10	98	78	0	24	7	0	7	6	7	139.86	0		16.876515
10	95	71	0	13	0	26	17	4	4	37.39	0		6.305340
10	93	51	0	30	0	9	10	7	3	233.57	0		291.641224
10	94	68	0	16	4	5	9	2	8	16.18	0		5.381423
10	89	37	0	24	21	0	17	2	3	30.28	0		23.492060
2	14	11	0	31	7	4	15	5	7	90.87	0		7.213390
2	22	99	0	28	7	11	15	4	8	249.40	0		46.976585
2	21	93	0	28	7	19	13	3	7	40.08	0		9.792600
2	20	85	0	16	7	8	10	3	6	42.42	0		70.117663
2	19	74	0	32	12	4	14	4	3	18.99	0		13.577533
2	16	48	0	28	7	26	13	3	4	18.93	0		16.506111
2	15	35	0	15	7	14	8	3	4	18.11	0		16.656949
2	17	62	0	30	0	12	13	5	5	44.09	1		1.504124
2	18	64	0	32	16	4	15	6	3	35.73	1		5.009370
1	11	87	0	29	12	7	17	4	6	67.13	0		4.063940
1	6	44	0	43	0	0	8	6	8	42.36	0		2.907106
1	13	98	0	29	11	13	15	4	5	41.71	0		16.352444
1	10	71	0	28	11	18	17	4	4	37.39	0		6.305340
1	5	34	0	28	10	22	9	5	4	28.42	0		5.670430
1	12	95	0	43	0	8	7	3	7	22.35	0		2.903489
1	4	33	0	19	16	15	9	2	8	31.80	0		43.497924
1	2	18	0	32	16	7	14	7	4	74.92	1		1.365765
1	3	31	0	29	16	11	15	6	3	36.17	1		1.685637
1	1	16	0	29	15	14	6	5	6	23.06	1		1.068023
1	7	50	0	24	23	0	11	2	8	28.69	1		8.449709
1	8	52	0	30	0	17	14	4	3	26.53	1		2.205521
1	9	53	0	28	15	20	7	3	3	9.80	1		2.668607
4	33	11	1	48	6	0	15	5	7	90.87	0		7.213390
4	43	98	1	47	6	7	15	4	5	41.71	0		16.352444
4	41	94	1	47	6	12	17	3	5	51.72	0		12.269791
4	38	61	0	44	0	15	8	3	7	23.73	0		14.675893
4	37	48	0	47	21	0	13	3	4	18.93	0		16.506111
4	35	33	0	30	5	12	9	2	8	31.80	0		43.497924
4	40	68	0	30	5	20	9	2	8	16.18	0		5.381423
4	34	26	0	28	10	26	10	3	3	55.88	0		61.234396
4	39	67	0	30	0	20	13	4	7	82.30	1		12.918139
4	42	96	1	53	0	0	15	6	4	41.02	1		3.208745
4	36	43	0	35	15	14	9	4	7	52.11	1		3.470379


