Name:				012_n020_m200_bt100_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.84
Calculation_Time:		72.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 6 4 2 3 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	130	90	0	0	0	0	17	5	8	384.18	0		14.323845
13	126	58	0	0	5	0	17	4	6	69.01	0		9.313604
13	127	79	0	0	9	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	15	0	7	4	6	16.89	0		4.432878
13	128	81	0	0	19	0	12	2	6	25.56	0		39.633827
13	124	11	0	0	21	0	13	3	3	12.46	0		33.909232
13	125	54	0	0	9	4	6	2	6	9.92	0		11.243071
16	153	26	0	0	11	4	17	4	5	47.15	0		27.701084
13	122	6	0	0	0	8	16	5	4	59.02	1		3.141976
13	131	91	0	0	21	3	15	3	3	25.43	1		11.105573
16	155	38	0	17	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	15	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	15	15	6	12	6	6	59.55	0		11.189502
2	16	17	0	17	0	7	17	5	3	34	0		5.434298
13	123	9	0	0	15	6	12	7	5	46.79	1		1.028064
16	159	67	0	0	5	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	11	9	8	4	8	304.53	0		62.112261
16	151	16	0	0	11	17	6	5	8	33.98	0		4.289760
16	162	95	0	0	11	25	8	5	5	38.28	0		6.241220
16	160	81	0	0	5	14	12	2	6	25.56	0		39.633827
16	161	83	0	0	16	11	11	6	7	82.71	1		1.782604
16	150	9	0	0	16	18	12	7	5	46.79	1		1.028064
16	149	6	0	0	0	12	16	5	4	59.02	1		3.141976
3	25	42	0	12	15	12	12	6	6	59.55	0		11.189502
3	30	79	0	12	15	18	15	6	4	43.81	0		3.638451
3	22	26	0	12	15	22	17	4	5	47.15	0		27.701084
3	23	36	0	17	5	7	15	4	5	47.70	0		33.007076
3	26	49	0	17	5	12	12	5	5	34.46	0		4.174750
3	31	88	0	0	9	10	8	2	5	15.46	0		20.815627
3	24	37	0	8	11	9	7	3	3	18.31	0		74.483844
3	27	60	0	0	0	16	9	4	4	25.40	1		2.676932
1	2	22	0	17	5	17	12	6	6	62.15	0		26.946809
3	29	76	0	0	9	15	10	2	3	7.51	1		0.878783
2	18	38	0	29	12	0	14	6	7	102.59	0		3.462973
2	21	79	0	29	18	0	15	6	4	43.81	0		3.638451
16	154	33	0	31	0	0	17	5	5	72.41	0		7.394762
2	17	23	0	16	0	10	6	5	7	36.11	0		4.574134
2	20	63	0	0	5	20	9	2	5	10.20	0		5.208780
4	42	94	0	12	19	22	13	2	7	29.85	0		6.393582
4	40	74	0	29	12	7	11	6	7	58.73	0		3.674772
4	37	33	0	29	18	4	17	5	5	72.41	0		7.394762
4	41	77	0	22	0	10	13	5	6	148.21	0		16.004708
2	19	46	0	0	0	20	11	4	8	66.03	1		2.925809
4	39	64	0	8	15	27	16	4	3	34.74	0		17.254064
4	34	26	0	22	0	16	17	4	5	47.15	0		27.701084
4	38	55	0	29	18	9	10	6	3	30.80	0		9.535273
6	56	27	0	22	0	21	9	5	4	34.69	0		11.375025
4	36	32	0	16	0	17	6	5	6	28.49	0		7.016975
4	33	11	0	15	21	6	13	3	3	12.46	0		33.909232
4	32	9	0	29	11	14	12	7	5	46.79	1		1.028064
4	43	97	0	12	21	9	12	3	8	44.38	1		1.836406
6	57	35	0	29	11	19	16	6	7	106.13	1		2.021265
6	60	74	0	29	18	12	11	6	7	58.73	0		3.674772
6	55	19	0	32	5	0	17	4	6	68.03	0		20.116456
6	58	61	0	29	18	19	7	6	7	50.09	0		8.339300
6	62	86	0	43	9	0	9	6	5	39.73	0		11.890215
4	35	32	0	16	0	23	6	5	6	28.49	0		7.016975
6	61	75	0	31	0	21	10	2	6	20.29	0		46.192861
6	59	63	0	0	5	25	9	2	5	10.20	0		5.208780
6	54	7	0	22	0	25	7	3	3	63.02	0		42.504340
4	44	98	0	8	11	12	6	4	4	11.65	1		1.774802
1	12	90	0	32	5	6	17	5	8	384.18	0		14.323845
1	8	45	0	16	5	23	14	6	7	58.82	0		11.753984
3	28	76	0	0	9	18	10	2	3	7.51	1		0.878783
1	4	26	0	29	5	14	17	4	5	47.15	0		27.701084
1	7	36	0	30	5	19	15	4	5	47.70	0		33.007076
1	13	96	0	46	15	0	12	6	4	55.50	0		8.647986
1	14	96	0	46	15	4	12	6	4	55.50	0		8.647986
1	9	50	0	30	5	24	14	5	4	53.86	0		29.244904
1	10	52	0	46	21	0	14	3	5	31.41	0		8.241265
1	3	23	1	36	18	19	6	5	7	36.11	0		4.574134
1	5	27	0	29	17	26	9	5	4	34.69	0		11.375025
1	6	27	0	41	0	5	9	5	4	34.69	0		11.375025
1	11	69	0	41	0	9	11	5	3	19.54	0		12.055998
1	1	11	0	41	0	12	13	3	3	12.46	0		33.909232
1	15	97	0	41	0	15	12	3	8	44.38	1		1.836406


