Name:				475_n060_m400_bt10_38682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.80
Calculation_Time:		35.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		11 3 5 12 2 13 20 6 15 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
8	53	9	0	11	3	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	3	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	3	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	3	8	5	5	131.49	0		150.751274
6	39	10	0	0	15	8	8	5	5	131.49	0		150.751274
8	48	3	0	0	20	3	14	2	5	59.14	0		20.823023
8	51	8	0	0	3	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	7	10	9	4	7	80.26	1		1.622951
14	91	9	0	9	3	5	15	6	5	281.74	0		14.266963
14	92	9	0	9	3	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	0	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	11	11	9	4	8	78.19	0		24.826815
14	93	10	0	9	3	15	8	5	5	131.49	0		150.751274
14	94	10	0	9	3	20	8	5	5	131.49	0		150.751274
14	89	4	0	11	9	0	16	6	5	77.66	1		9.649234
15	99	5	0	0	22	10	16	3	7	55.97	0		5.082279
15	100	5	0	0	0	14	16	3	7	55.97	0		5.082279
15	96	2	0	0	11	19	9	4	8	78.19	0		24.826815
15	95	1	0	0	22	17	12	3	3	40.57	0		9.806679
15	97	4	0	9	9	5	16	6	5	77.66	1		9.649234
15	98	4	0	9	9	10	16	6	5	77.66	1		9.649234
6	36	5	0	0	22	20	16	3	7	55.97	0		5.082279
6	37	5	0	0	0	21	16	3	7	55.97	0		5.082279
6	35	2	0	0	15	13	9	4	8	78.19	0		24.826815
8	50	6	0	11	15	0	11	5	3	123.17	0		25.712426
6	38	6	0	8	15	3	11	5	3	123.17	0		25.712426
20	130	9	0	22	15	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	0	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	21	9	4	8	78.19	0		24.826815
20	131	10	0	9	15	6	8	5	5	131.49	0		150.751274
20	129	6	0	22	15	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	20	8	14	2	5	59.14	0		20.823023
20	126	3	0	0	19	13	14	2	5	59.14	0		20.823023
20	123	1	0	0	11	27	12	3	3	40.57	0		9.806679
20	127	4	0	9	8	15	16	6	5	77.66	1		9.649234
13	84	5	0	16	21	0	16	3	7	55.97	0		5.082279
13	81	2	0	9	15	11	9	4	8	78.19	0		24.826815
13	87	10	0	9	14	19	8	5	5	131.49	0		150.751274
13	82	3	0	0	19	18	14	2	5	59.14	0		20.823023
13	83	3	0	0	19	23	14	2	5	59.14	0		20.823023
13	80	1	0	0	22	27	12	3	3	40.57	0		9.806679
13	85	7	0	16	0	7	11	3	3	53.46	0		37.911888
13	86	8	0	16	20	7	9	4	7	80.26	1		1.622951
2	8	9	0	26	3	0	15	6	5	281.74	0		14.266963
2	9	9	0	25	3	5	15	6	5	281.74	0		14.266963
2	6	5	0	24	3	10	16	3	7	55.97	0		5.082279
2	5	4	0	27	9	0	16	6	5	77.66	1		9.649234
2	7	8	0	16	19	14	9	4	7	80.26	1		1.622951
12	77	9	0	37	15	0	15	6	5	281.74	0		14.266963
12	78	9	0	33	15	5	15	6	5	281.74	0		14.266963
12	79	10	0	9	14	24	8	5	5	131.49	0		150.751274
12	73	3	0	16	0	10	14	2	5	59.14	0		20.823023
12	71	1	0	24	3	17	12	3	3	40.57	0		9.806679
12	72	1	0	24	3	20	12	3	3	40.57	0		9.806679
12	74	7	0	22	15	8	11	3	3	53.46	0		37.911888
12	75	7	0	22	15	11	11	3	3	53.46	0		37.911888
12	76	8	0	16	19	21	9	4	7	80.26	1		1.622951
5	34	9	0	33	15	10	15	6	5	281.74	0		14.266963
5	29	5	0	24	3	23	16	3	7	55.97	0		5.082279
5	30	5	0	25	6	10	16	3	7	55.97	0		5.082279
5	31	6	0	33	15	15	11	5	3	123.17	0		25.712426
5	27	3	0	16	0	15	14	2	5	59.14	0		20.823023
5	26	1	0	25	6	17	12	3	3	40.57	0		9.806679
5	32	7	0	22	15	14	11	3	3	53.46	0		37.911888
5	33	7	0	22	15	17	11	3	3	53.46	0		37.911888
5	28	4	0	25	9	5	16	6	5	77.66	1		9.649234
3	17	9	0	41	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	40	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	25	6	20	16	3	7	55.97	0		5.082279
3	11	2	0	22	15	20	9	4	8	78.19	0		24.826815
3	10	1	0	25	6	27	12	3	3	40.57	0		9.806679
3	13	7	0	32	21	0	11	3	3	53.46	0		37.911888
3	14	7	0	32	21	3	11	3	3	53.46	0		37.911888
3	15	7	0	32	21	6	11	3	3	53.46	0		37.911888
3	16	8	0	25	9	10	9	4	7	80.26	1		1.622951
11	70	9	0	40	0	10	15	6	5	281.74	0		14.266963
11	68	6	0	33	15	18	11	5	3	123.17	0		25.712426
11	64	3	0	16	0	20	14	2	5	59.14	0		20.823023
11	65	3	0	16	0	25	14	2	5	59.14	0		20.823023
11	66	3	0	32	21	9	14	2	5	59.14	0		20.823023
11	69	7	0	31	15	21	11	3	3	53.46	0		37.911888
11	67	4	0	40	0	15	16	6	5	77.66	1		9.649234


