Name:				013_n020_m200_bt100_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.91
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		5 16 4 11 14 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	14	7	6	2	3	4.25	0		10.615663
9	82	50	0	0	6	8	17	7	8	179.24	0		27.358339
9	81	42	0	0	6	16	11	7	5	58.46	0		3.427208
9	79	9	0	0	6	21	13	7	4	59.38	0		5.316727
9	77	2	0	0	20	6	12	5	5	52.30	0		7.923169
9	85	90	0	0	20	11	12	5	4	29.49	0		5.745114
9	84	69	0	0	6	25	10	7	3	234.87	0		42.081018
9	78	3	0	6	0	8	9	6	3	31.64	0		11.263796
9	80	11	0	0	0	11	10	4	3	20.75	0		12.070020
9	83	58	0	12	14	0	11	7	5	74.32	1		2.288427
7	66	34	0	17	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	17	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	0	14	12	4	8	52.62	0		5.167250
7	65	33	0	0	20	15	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	22	12	5	5	52.30	0		7.923169
7	67	94	0	0	16	7	12	2	6	20.62	0		11.229269
7	61	14	0	0	20	23	7	4	4	13.39	0		4.961461
7	62	14	1	10	6	25	7	4	4	13.39	0		4.961461
7	64	32	0	12	21	0	6	4	6	23.73	1		3.842853
7	58	1	0	0	18	9	7	2	8	17.76	1		2.118636
14	132	49	0	17	0	7	14	7	3	51.43	0		3.472475
14	136	90	0	17	7	8	12	5	4	29.49	0		5.745114
14	131	46	0	0	0	27	15	5	3	42.48	0		6.075016
14	134	69	0	17	0	10	10	7	3	234.87	0		42.081018
14	135	71	0	15	0	13	11	5	3	19.73	0		11.513743
14	133	55	0	14	0	16	10	4	4	16.11	0		7.299984
14	129	29	0	12	0	20	8	3	5	14.94	0		4.395401
14	127	24	0	12	14	5	8	5	5	32.54	1		0.908714
14	128	24	0	12	13	10	8	5	5	32.54	1		0.908714
14	130	43	0	12	21	6	6	3	4	12.63	1		3.643298
11	97	7	0	17	7	12	13	6	8	93.92	0		5.959871
11	105	98	0	14	7	20	16	4	8	56.15	0		6.421641
11	102	59	0	23	13	0	12	7	4	48.62	0		6.699909
11	95	2	0	23	20	0	12	5	5	52.30	0		7.923169
11	104	90	0	23	13	4	12	5	4	29.49	0		5.745114
11	99	27	0	14	11	20	12	2	6	25.58	0		3.182592
11	98	22	0	23	18	4	8	2	6	18.27	0		6.437510
11	101	52	0	10	13	15	9	4	6	33.06	1		8.061584
11	96	6	0	10	13	21	10	2	8	28.69	1		1.278267
11	103	70	0	18	20	5	15	3	3	25.20	1		2.083759
11	100	43	0	12	21	10	6	3	4	12.63	1		3.643298
4	29	7	0	30	7	0	13	6	8	93.92	0		5.959871
4	30	15	0	20	13	8	12	4	8	52.62	0		5.167250
4	33	31	0	30	7	8	15	5	5	50.25	0		10.752398
4	34	31	0	30	7	13	15	5	5	50.25	0		10.752398
4	28	2	0	20	13	16	12	5	5	52.30	0		7.923169
4	38	90	0	20	13	21	12	5	4	29.49	0		5.745114
4	35	54	0	23	18	10	9	2	7	21.37	0		11.997669
4	31	22	0	23	18	17	8	2	6	18.27	0		6.437510
4	36	58	0	33	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	20	13	25	13	6	4	33.93	1		0.777515
4	37	70	0	18	20	8	15	3	3	25.20	1		2.083759
16	151	50	0	35	13	0	17	7	8	179.24	0		27.358339
16	152	50	0	33	12	8	17	7	8	179.24	0		27.358339
16	154	64	0	30	7	18	12	6	6	43.22	0		14.655426
16	150	37	0	44	0	0	10	6	7	69.45	0		8.296778
16	149	35	0	35	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	30	7	24	10	4	4	19.71	0		4.349155
16	153	63	1	27	0	10	6	3	4	12.73	0		6.546218
16	148	30	0	33	13	16	13	6	4	33.93	1		0.777515
16	155	66	0	33	0	5	10	5	5	32.75	1		1.604964
16	156	70	0	18	20	11	15	3	3	25.20	1		2.083759
16	157	81	0	12	21	14	7	2	4	7.43	1		4.973094
5	48	96	0	33	19	8	15	4	5	49.64	0		6.827166
5	46	89	0	33	19	13	14	3	6	34	0		5.273005
5	47	91	0	43	0	7	11	5	4	24.99	0		7.374706
5	43	48	0	43	0	11	11	5	3	30.04	0		7.776618
5	44	84	1	27	0	14	7	3	7	18.88	0		8.132414
5	45	84	1	27	0	21	7	3	7	18.88	0		8.132414
5	39	18	0	30	11	24	12	2	5	123.37	0		21.159081
5	42	29	0	31	19	19	8	3	5	14.94	0		4.395401
5	41	26	1	24	0	16	6	2	8	44.61	0		18.890414
5	40	25	0	33	0	10	6	6	6	28.54	1		1.028716


