Name:				506_n100_m400_bt100_41407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.05
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			67
Customer_Sequence:		4 21 16 14 11 7 8 19 17 10 9 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	57	0	0	0	0	16	6	6	520.89	0		21.098958
15	55	19	0	0	6	0	11	4	7	227.60	1		13.893875
15	58	40	0	0	10	0	14	5	8	398.99	0		98.479915
15	57	31	0	0	15	0	10	6	6	336.08	0		30.777525
15	60	72	0	10	15	0	17	7	7	618.73	1		7.544803
9	34	12	0	0	0	6	13	6	6	312.98	0		32.772003
15	56	22	0	0	10	8	14	5	8	395.21	0		50.759579
3	12	80	0	0	10	16	6	5	6	162.95	0		34.549588
3	10	53	0	0	10	22	6	3	4	107.79	0		163.565261
3	8	29	0	10	15	7	13	5	6	254.70	1		5.447898
3	9	46	0	0	6	7	10	4	7	172.19	1		6.726549
3	7	27	0	0	6	14	10	3	4	61.70	1		4.990387
5	21	89	0	14	6	0	16	7	7	733.06	0		28.086161
9	35	25	0	0	0	12	11	6	7	239.30	0		16.745795
5	18	38	0	14	6	7	14	5	4	161.30	0		8.819057
5	19	55	0	0	22	0	12	2	8	117.05	0		25.111200
5	20	72	0	27	13	0	17	7	7	618.73	1		7.544803
9	37	42	0	0	0	19	13	6	8	379.49	0		35.836942
3	11	68	0	6	9	16	7	6	7	112.93	0		73.144894
5	17	12	0	14	6	11	13	6	6	312.98	0		32.772003
9	36	36	0	0	0	27	16	6	3	156.66	0		23.931894
9	39	99	0	13	6	17	11	4	3	188.08	0		90.993564
9	38	98	0	0	22	8	14	2	4	168.02	0		405.573747
10	40	9	0	13	6	20	12	4	8	194.43	0		17.405791
10	42	31	0	16	0	0	10	6	6	336.08	0		30.777525
10	41	20	0	14	22	0	14	3	4	126.81	0		30.599724
10	43	72	0	23	12	7	17	7	7	618.73	1		7.544803
17	69	34	0	16	0	6	12	5	5	267.85	0		71.151479
17	68	28	0	16	0	11	14	4	5	134.89	0		19.833038
17	70	65	0	14	22	4	11	3	5	159.71	0		53.056937
17	71	96	0	0	22	12	15	2	5	144.77	0		96.342796
17	67	5	0	23	12	14	11	7	6	266.87	1		5.870866
19	78	89	0	30	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	15	22	9	12	3	7	82.61	0		28.189903
19	74	15	0	16	0	16	9	5	4	130.69	0		30.547006
19	76	64	0	30	0	7	17	7	6	227.93	1		6.042786
19	75	16	0	16	0	20	6	5	7	155.52	1		16.977081
8	31	61	0	30	7	0	13	4	6	201.12	0		30.365407
8	33	97	0	15	22	16	13	3	8	174.52	0		21.773967
8	32	71	0	43	7	0	9	6	3	153.77	0		217.414700
8	30	53	0	0	10	26	6	3	4	107.79	0		163.565261
7	26	17	0	44	13	0	14	6	7	255.41	0		15.342077
7	28	76	0	28	20	0	16	3	7	327.37	0		13.837938
7	29	88	0	6	10	23	8	5	4	88.18	0		40.735808
7	27	24	0	13	10	17	9	2	6	90.30	0		31.198045
7	24	5	0	23	12	20	11	7	6	266.87	1		5.870866
7	25	11	0	15	22	24	11	3	5	95.52	1		7.162362
11	45	28	0	28	20	7	14	4	5	134.89	0		19.833038
11	46	91	0	28	20	12	17	3	4	99.67	0		25.647449
11	44	24	0	14	10	23	9	2	6	90.30	0		31.198045
14	53	14	0	44	13	7	15	7	5	320.10	0		29.149744
14	54	91	0	28	20	16	17	3	4	99.67	0		25.647449
16	62	13	0	44	13	12	13	6	6	430.57	0		154.460132
16	63	25	0	43	7	3	11	6	7	239.30	0		16.745795
16	64	38	0	43	7	10	14	5	4	161.30	0		8.819057
16	66	81	0	28	20	20	10	3	7	199.44	0		110.523720
16	65	80	0	30	7	6	6	5	6	162.95	0		34.549588
16	61	10	0	30	7	12	8	5	4	113.24	0		122.307645
21	83	6	0	44	13	18	16	6	5	351.67	0		13.276334
21	85	31	0	43	7	14	10	6	6	336.08	0		30.777525
21	86	76	0	44	13	23	16	3	7	327.37	0		13.837938
21	87	80	0	30	7	16	6	5	6	162.95	0		34.549588
21	84	20	0	44	16	23	14	3	4	126.81	0		30.599724
4	14	39	0	43	7	20	11	6	6	178.18	0		51.838674
4	16	97	0	45	20	0	13	3	8	174.52	0		21.773967
4	15	73	0	30	0	13	6	5	6	70.04	1		22.179696
4	13	11	0	36	0	13	11	3	5	95.52	1		7.162362


