Name:				415_n060_m400_bt10_33644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.07
Calculation_Time:		16.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			100
Customer_Sequence:		8 19 12 17 7 4 14 15 2 6 10 1 11 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
21	134	4	0	0	4	6	13	4	8	150.10	0		9.209676
21	132	3	0	0	10	5	7	4	8	188.13	0		41.679351
21	133	3	0	0	14	5	7	4	8	188.13	0		41.679351
21	130	2	1	0	8	13	10	5	4	86.99	0		9.458894
21	131	2	1	0	8	17	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	8	6	9	2	6	37.74	1		3.144835
11	55	4	0	0	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	14	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	21	13	3	6	150.75	0		10.918483
11	54	2	1	0	8	21	10	5	4	86.99	0		9.458894
11	53	1	0	0	18	6	8	4	5	127.36	0		10.005930
11	59	7	0	0	18	11	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	11	9	2	6	37.74	1		3.144835
1	3	4	0	0	3	22	13	4	8	150.10	0		9.209676
1	5	8	0	8	10	0	13	3	6	150.75	0		10.918483
1	1	2	1	0	7	25	10	5	4	86.99	0		9.458894
1	2	2	0	8	13	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	22	16	9	3	8	53.50	1		1.609646
10	49	4	0	8	13	4	13	4	8	150.10	0		9.209676
10	50	5	0	7	13	12	16	4	5	95.23	0		5.290953
10	51	5	0	5	13	17	16	4	5	95.23	0		5.290953
10	46	3	0	5	13	22	7	4	8	188.13	0		41.679351
10	47	3	0	9	8	6	7	4	8	188.13	0		41.679351
10	48	3	0	9	18	0	7	4	8	188.13	0		41.679351
10	45	2	0	13	4	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	18	8	8	4	5	127.36	0		10.005930
10	52	9	0	9	17	13	6	4	6	106.29	0		22.050742
6	28	5	0	16	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	9	22	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	22	24	9	2	6	37.74	1		3.144835
6	31	10	0	9	22	8	9	2	6	37.74	1		3.144835
2	7	4	0	13	4	4	13	4	8	150.10	0		9.209676
2	8	5	0	13	4	12	16	4	5	95.23	0		5.290953
2	6	2	0	13	4	17	10	5	4	86.99	0		9.458894
2	9	7	0	9	17	19	6	2	4	15.66	0		21.602353
2	10	7	0	9	19	19	6	2	4	15.66	0		21.602353
15	90	4	0	13	4	21	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	5	16	4	5	95.23	0		5.290953
15	92	8	0	16	0	10	13	3	6	150.75	0		10.918483
15	89	1	0	9	17	23	8	4	5	127.36	0		10.005930
15	93	9	0	12	13	22	6	4	6	106.29	0		22.050742
15	94	9	0	16	0	16	6	4	6	106.29	0		22.050742
15	95	10	0	9	22	14	9	2	6	37.74	1		3.144835
14	84	4	0	17	18	0	13	4	8	150.10	0		9.209676
14	87	8	0	17	18	8	13	3	6	150.75	0		10.918483
14	88	8	0	17	18	14	13	3	6	150.75	0		10.918483
14	83	3	0	16	0	22	7	4	8	188.13	0		41.679351
14	82	2	0	23	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	17	17	20	8	4	5	127.36	0		10.005930
14	81	1	0	17	17	25	8	4	5	127.36	0		10.005930
14	85	6	0	18	22	0	9	3	8	53.50	1		1.609646
14	86	6	0	18	21	8	9	3	8	53.50	1		1.609646
4	21	8	0	23	13	0	13	3	6	150.75	0		10.918483
