Name:				530_n100_m400_bt3_43270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.59
Calculation_Time:		10.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		20 3 15 26 10 14 21 19 1 23 2 12 25 5 4 6 9 16 17 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
13	53	1	0	0	0	5	11	5	5	86.83	0		3.298137
13	54	3	0	0	20	4	16	2	4	73.29	0		27.644421
13	55	3	0	0	20	8	16	2	4	73.29	0		27.644421
13	56	3	0	0	20	12	16	2	4	73.29	0		27.644421
13	57	3	0	0	20	16	16	2	4	73.29	0		27.644421
17	72	1	0	0	5	5	11	5	5	86.83	0		3.298137
17	73	2	0	0	10	5	13	3	7	101.82	1		3.277691
17	74	2	0	0	13	5	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	10	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	10	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	15	11	5	5	86.83	0		3.298137
16	69	3	0	0	20	20	16	2	4	73.29	0		27.644421
16	70	3	0	0	20	24	16	2	4	73.29	0		27.644421
16	71	3	0	11	0	0	16	2	4	73.29	0		27.644421
9	34	1	0	0	5	15	11	5	5	86.83	0		3.298137
9	35	1	0	0	0	20	11	5	5	86.83	0		3.298137
9	36	1	0	0	5	20	11	5	5	86.83	0		3.298137
9	38	3	0	11	2	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	16	5	13	3	7	101.82	1		3.277691
6	24	3	0	11	4	0	16	2	4	73.29	0		27.644421
6	25	3	0	11	6	0	16	2	4	73.29	0		27.644421
6	23	2	0	0	22	7	13	3	7	101.82	1		3.277691
4	12	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	25	11	5	5	86.83	0		3.298137
4	14	1	0	11	0	4	11	5	5	86.83	0		3.298137
4	15	1	0	11	0	9	11	5	5	86.83	0		3.298137
4	16	2	0	0	10	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	13	12	13	3	7	101.82	1		3.277691
5	18	1	0	11	0	14	11	5	5	86.83	0		3.298137
5	19	2	0	0	16	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	22	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	10	19	13	3	7	101.82	1		3.277691
5	22	2	0	0	13	19	13	3	7	101.82	1		3.277691
25	103	1	0	11	0	19	11	5	5	86.83	0		3.298137
25	104	2	0	0	16	19	13	3	7	101.82	1		3.277691
25	105	2	0	0	22	21	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	24	11	5	5	86.83	0		3.298137
12	49	1	0	13	8	0	11	5	5	86.83	0		3.298137
12	51	3	0	11	5	4	16	2	4	73.29	0		27.644421
12	52	3	0	11	5	8	16	2	4	73.29	0		27.644421
12	50	2	0	13	13	0	13	3	7	101.82	1		3.277691
2	7	3	0	11	5	12	16	2	4	73.29	0		27.644421
2	4	2	0	13	16	0	13	3	7	101.82	1		3.277691
2	5	2	0	13	22	0	13	3	7	101.82	1		3.277691
2	6	2	0	13	8	5	13	3	7	101.82	1		3.277691
23	95	1	0	26	8	0	11	5	5	86.83	0		3.298137
23	96	1	0	26	13	0	11	5	5	86.83	0		3.298137
23	97	1	0	26	18	0	11	5	5	86.83	0		3.298137
23	98	2	0	13	13	7	13	3	7	101.82	1		3.277691
1	1	1	0	26	7	5	11	5	5	86.83	0		3.298137
1	3	3	0	11	5	16	16	2	4	73.29	0		27.644421
1	2	2	0	13	16	7	13	3	7	101.82	1		3.277691
19	78	1	0	26	12	5	11	5	5	86.83	0		3.298137
19	83	3	0	11	5	20	16	2	4	73.29	0		27.644421
19	79	2	0	13	22	7	13	3	7	101.82	1		3.277691
19	80	2	0	13	8	12	13	3	7	101.82	1		3.277691
19	81	2	0	13	13	14	13	3	7	101.82	1		3.277691
19	82	2	0	13	16	14	13	3	7	101.82	1		3.277691
21	87	1	0	26	17	5	11	5	5	86.83	0		3.298137
21	88	1	0	26	7	10	11	5	5	86.83	0		3.298137
