Name:				117_n060_m200_bt100_10257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.22
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		17 14 21 2 7 4 9 18 3 10 15 12 16 22 20 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
8	24	43	0	0	10	5	8	7	5	193.62	0		95.746960
12	40	40	0	0	17	5	6	2	5	51.44	0		42.884429
20	70	32	0	0	0	7	15	6	7	595.45	0		57.492294
20	71	49	0	0	6	7	12	4	7	276.14	0		22.276667
20	68	10	0	0	19	5	8	6	6	373.63	0		39.323715
20	69	27	0	0	10	10	8	6	6	179.56	0		16.582305
22	78	75	0	0	0	14	10	7	8	279.38	0		50.186572
22	79	76	0	0	0	22	12	7	5	414.23	0		26.809885
22	77	62	0	0	19	11	10	4	3	50.28	1		9.618079
16	55	76	0	8	10	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	7	14	13	3	7	212.13	0		13.069714
16	54	42	0	8	10	5	11	6	8	539.79	1		25.285749
12	39	39	0	0	7	21	13	3	7	212.13	0		13.069714
12	38	36	0	0	10	16	10	3	8	171.77	0		21.132758
12	41	51	0	0	13	16	8	4	5	148.43	0		135.117120
8	25	88	0	8	17	0	14	2	4	70.68	0		51.429520
15	52	74	0	15	0	0	14	7	4	318.53	1		8.705655
15	51	31	0	10	19	0	12	5	5	239.46	1		43.296522
10	34	58	0	20	7	0	12	6	5	163.05	0		91.980913
10	31	17	0	19	7	5	12	5	6	110.39	0		13.411129
10	32	27	0	19	7	11	8	6	6	179.56	0		16.582305
10	33	43	0	19	7	17	8	7	5	193.62	0		95.746960
3	8	73	0	22	14	0	16	7	6	259.98	0		32.139397
3	6	52	0	22	21	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	19	14	8	4	8	153.76	1		31.784078
18	65	100	0	19	14	6	14	5	8	233.68	0		17.492512
18	64	99	0	15	0	4	14	5	8	288.50	1		40.703263
18	63	74	0	29	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	15	0	12	16	3	6	308.09	1		18.420299
18	62	72	0	12	0	18	16	3	6	308.09	1		18.420299
9	30	78	0	32	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	19	19	6	12	6	5	163.05	0		91.980913
9	28	58	0	19	19	11	12	6	5	163.05	0		91.980913
9	26	6	0	0	10	24	6	3	5	87.38	0		14.816019
9	29	66	0	0	19	22	8	4	8	153.76	1		31.784078
4	10	68	0	19	19	16	15	6	6	447.07	0		43.997648
4	9	60	0	19	14	14	12	4	8	296.61	0		20.970336
4	11	94	1	19	7	22	14	5	8	387.35	1		16.524101
7	20	32	0	31	7	7	15	6	7	595.45	0		57.492294
7	22	68	0	31	7	14	15	6	6	447.07	0		43.997648
7	23	96	0	0	0	27	16	7	3	184.32	0		22.234861
7	21	64	0	19	21	22	9	2	3	87.97	0		80.019629
2	5	28	1	24	7	22	10	3	8	203.36	0		121.512781
2	4	8	0	19	23	22	17	2	5	90.55	0		14.941016
21	75	38	0	27	7	20	17	6	8	1078.75	0		19.602377
21	74	37	0	38	14	0	12	4	4	143.79	0		58.326795
21	76	89	0	34	21	0	10	2	7	108.87	0		29.160344
21	73	31	0	31	0	4	12	5	5	239.46	1		43.296522
21	72	7	0	16	0	24	10	3	3	42.44	1		5.996294
14	49	78	0	43	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	43	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	43	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	43	0	15	16	6	3	273.68	0		46.165752
14	47	65	0	38	14	4	11	5	5	127.24	0		19.162696
17	59	75	0	43	0	18	10	7	8	279.38	0		50.186572
17	60	75	0	46	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	38	14	9	12	6	5	251.36	0		42.167424
17	57	43	0	38	14	14	8	7	5	193.62	0		95.746960
17	56	23	1	56	7	0	17	3	5	162.40	0		13.208629


