Name:				039_n020_m200_bt10_3661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.87
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		4 8 12 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	3	0	0	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	0	4	0	16	4	7	53.76	0		16.570479
15	151	9	0	0	8	0	9	7	7	51.14	0		5.140308
15	148	7	0	0	15	0	15	6	4	41.93	0		3.648753
15	147	5	0	0	15	4	7	6	6	39.22	0		4.865047
15	146	4	0	0	21	0	9	4	5	25.83	0		10.780305
15	142	1	0	0	0	7	17	3	8	51.61	1		0.833374
15	143	1	0	0	3	7	17	3	8	51.61	1		0.833374
15	149	8	0	0	6	7	17	3	8	70.24	1		1.002659
15	150	8	0	0	0	15	17	3	8	70.24	1		1.002659
3	21	2	0	9	9	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	9	7	16	4	7	53.76	0		16.570479
3	23	3	0	0	9	14	16	4	7	53.76	0		16.570479
3	24	3	0	0	9	21	16	4	7	53.76	0		16.570479
3	25	3	0	9	21	0	16	4	7	53.76	0		16.570479
3	26	3	0	9	21	7	16	4	7	53.76	0		16.570479
3	31	7	0	15	15	0	15	6	4	41.93	0		3.648753
3	33	10	0	7	15	4	12	6	5	77.07	0		6.821968
3	28	5	0	0	15	10	7	6	6	39.22	0		4.865047
3	29	6	0	0	13	7	15	2	8	38.33	0		3.616016
3	30	6	0	0	13	15	15	2	8	38.33	0		3.616016
3	27	4	0	0	21	5	9	4	5	25.83	0		10.780305
3	32	8	0	0	3	15	17	3	8	70.24	1		1.002659
12	110	2	0	7	15	9	14	6	7	75.65	0		12.698704
12	111	2	0	0	15	16	14	6	7	75.65	0		12.698704
12	112	2	0	0	13	23	14	6	7	75.65	0		12.698704
12	113	2	0	17	0	0	14	6	7	75.65	0		12.698704
12	114	2	0	17	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	9	21	14	16	4	7	53.76	0		16.570479
12	119	9	0	17	0	14	9	7	7	51.14	0		5.140308
12	117	7	0	23	6	0	15	6	4	41.93	0		3.648753
12	118	7	0	23	6	4	15	6	4	41.93	0		3.648753
12	116	6	0	9	21	21	15	2	8	38.33	0		3.616016
8	68	2	0	30	12	0	14	6	7	75.65	0		12.698704
8	69	2	0	30	18	0	14	6	7	75.65	0		12.698704
8	70	2	0	30	12	7	14	6	7	75.65	0		12.698704
8	71	3	0	30	18	7	16	4	7	53.76	0		16.570479
8	76	9	0	17	0	21	9	7	7	51.14	0		5.140308
8	77	9	0	30	12	14	9	7	7	51.14	0		5.140308
8	78	9	0	30	12	21	9	7	7	51.14	0		5.140308
8	79	10	0	31	0	0	12	6	5	77.07	0		6.821968
8	80	10	0	31	0	5	12	6	5	77.07	0		6.821968
8	81	10	0	31	0	10	12	6	5	77.07	0		6.821968
8	74	5	0	14	15	16	7	6	6	39.22	0		4.865047
8	72	4	0	14	15	22	9	4	5	25.83	0		10.780305
8	73	4	0	21	15	4	9	4	5	25.83	0		10.780305
8	75	8	0	30	19	14	17	3	8	70.24	1		1.002659
4	37	2	0	26	6	8	14	6	7	75.65	0		12.698704
4	44	7	0	26	6	15	15	6	4	41.93	0		3.648753
4	45	10	0	26	6	19	12	6	5	77.07	0		6.821968
4	41	5	0	26	6	24	7	6	6	39.22	0		4.865047
4	42	6	0	9	23	21	15	2	8	38.33	0		3.616016
4	43	6	0	30	22	7	15	2	8	38.33	0		3.616016
4	38	4	0	31	0	15	9	4	5	25.83	0		10.780305
4	39	4	0	31	0	20	9	4	5	25.83	0		10.780305
4	40	4	0	31	0	25	9	4	5	25.83	0		10.780305
4	34	1	0	30	19	22	17	3	8	51.61	1		0.833374
4	35	1	0	40	6	0	17	3	8	51.61	1		0.833374
4	36	1	0	40	9	0	17	3	8	51.61	1		0.833374


