Name:				378_n060_m400_bt3_30406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.58
Calculation_Time:		38.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		11 9 13 19 23 22 14 15 8 4 16 21 17 25 24 7 18 2 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	3	0	0	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	0	10	0	11	5	4	195.71	0		44.920238
10	64	3	0	0	15	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	22	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	0	4	12	2	7	141.30	1		4.535025
10	59	1	0	0	2	4	12	2	7	141.30	1		4.535025
10	60	1	0	0	4	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	6	4	11	5	4	195.71	0		44.920238
12	77	3	0	0	11	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	16	4	9	2	5	66.38	0		32.591833
12	75	2	0	0	18	4	9	2	5	66.38	0		32.591833
12	71	1	0	0	20	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	22	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	6	8	12	2	7	141.30	1		4.535025
5	25	2	0	0	8	8	9	2	5	66.38	0		32.591833
5	20	1	0	0	10	8	12	2	7	141.30	1		4.535025
5	21	1	0	0	12	8	12	2	7	141.30	1		4.535025
5	22	1	0	0	14	8	12	2	7	141.30	1		4.535025
5	23	1	0	0	16	9	12	2	7	141.30	1		4.535025
5	24	1	0	0	18	9	12	2	7	141.30	1		4.535025
2	8	3	0	12	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	8	13	9	2	5	66.38	0		32.591833
2	5	1	0	0	0	11	12	2	7	141.30	1		4.535025
2	6	1	0	0	2	11	12	2	7	141.30	1		4.535025
18	117	3	0	12	5	0	11	5	4	195.71	0		44.920238
18	118	3	0	12	10	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	8	18	9	2	5	66.38	0		32.591833
18	114	2	0	0	8	23	9	2	5	66.38	0		32.591833
18	115	2	0	12	15	0	9	2	5	66.38	0		32.591833
18	116	2	0	12	17	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	4	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	14	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	14	12	2	7	141.30	1		4.535025
7	36	3	0	12	19	0	11	5	4	195.71	0		44.920238
7	37	3	0	12	0	4	11	5	4	195.71	0		44.920238
7	38	3	0	12	5	4	11	5	4	195.71	0		44.920238
7	32	2	0	9	8	8	9	2	5	66.38	0		32.591833
7	33	2	0	9	8	13	9	2	5	66.38	0		32.591833
7	34	2	0	9	8	18	9	2	5	66.38	0		32.591833
7	35	2	0	9	8	23	9	2	5	66.38	0		32.591833
7	31	1	0	0	6	15	12	2	7	141.30	1		4.535025
24	149	3	0	12	10	4	11	5	4	195.71	0		44.920238
24	150	3	0	12	19	4	11	5	4	195.71	0		44.920238
24	151	3	0	12	0	8	11	5	4	195.71	0		44.920238
24	152	3	0	12	10	8	11	5	4	195.71	0		44.920238
24	153	3	0	12	19	8	11	5	4	195.71	0		44.920238
24	148	2	0	12	15	5	9	2	5	66.38	0		32.591833
24	147	1	0	0	10	15	12	2	7	141.30	1		4.535025
25	160	3	0	12	0	12	11	5	4	195.71	0		44.920238
25	161	3	0	12	10	12	11	5	4	195.71	0		44.920238
25	158	2	0	12	17	5	9	2	5	66.38	0		32.591833
25	159	2	0	12	5	8	9	2	5	66.38	0		32.591833
25	154	1	0	0	12	15	12	2	7	141.30	1		4.535025
25	155	1	0	0	14	15	12	2	7	141.30	1		4.535025
25	156	1	0	0	16	16	12	2	7	141.30	1		4.535025
25	157	1	0	0	18	16	12	2	7	141.30	1		4.535025
17	109	3	0	12	19	12	11	5	4	195.71	0		44.920238
17	104	2	0	12	15	10	9	2	5	66.38	0		32.591833
17	105	2	0	12	17	10	9	2	5	66.38	0		32.591833
17	106	2	0	12	5	13	9	2	5	66.38	0		32.591833
17	107	2	0	12	15	15	9	2	5	66.38	0		32.591833
17	108	2	0	12	17	15	9	2	5	66.38	0		32.591833
17	101	1	0	0	0	18	12	2	7	141.30	1		4.535025
17	102	1	0	0	2	18	12	2	7	141.30	1		4.535025
17	103	1	0	0	4	18	12	2	7	141.30	1		4.535025
21	135	3	0	12	0	16	11	5	4	195.71	0		44.920238
21	136	3	0	12	10	16	11	5	4	195.71	0		44.920238
21	137	3	0	12	19	16	11	5	4	195.71	0		44.920238
21	133	2	0	12	5	18	9	2	5	66.38	0		32.591833
21	134	2	0	12	0	20	9	2	5	66.38	0		32.591833
21	130	1	0	0	20	21	12	2	7	141.30	1		4.535025
21	131	1	0	0	22	21	12	2	7	141.30	1		4.535025
21	132	1	0	0	6	22	12	2	7	141.30	1		4.535025
16	100	3	0	12	10	20	11	5	4	195.71	0		44.920238
16	99	2	0	12	2	20	9	2	5	66.38	0		32.591833
16	96	1	0	0	10	22	12	2	7	141.30	1		4.535025
