Name:				322_n020_m400_bt10_25498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.30
Calculation_Time:		16.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		5 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	175	3	0	0	19	7	14	3	7	124.57	0		15.578344
8	145	8	0	0	22	7	14	2	5	19.44	0		1.513286
10	171	2	0	8	5	0	14	6	3	28.69	0		4.736554
10	172	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	169	1	0	0	12	6	8	5	6	24.58	0		2.881869
10	178	5	0	0	0	8	6	3	7	46.40	0		17.327053
10	187	10	0	0	3	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	5	3	17	4	4	51.76	1		2.522212
10	176	4	0	8	9	3	17	4	4	51.76	1		2.522212
10	183	9	1	0	5	12	13	4	4	88.58	1		3.150181
10	184	9	1	0	5	16	13	4	4	88.58	1		3.150181
10	185	9	0	0	18	14	13	4	4	88.58	1		3.150181
10	186	9	0	0	18	18	13	4	4	88.58	1		3.150181
8	142	7	1	4	5	12	10	5	8	103.85	0		58.302198
8	141	7	1	4	5	20	10	5	8	103.85	0		58.302198
8	140	7	0	8	13	3	10	5	8	103.85	0		58.302198
8	139	7	0	14	18	0	10	5	8	103.85	0		58.302198
8	138	7	0	14	18	8	10	5	8	103.85	0		58.302198
8	137	7	0	13	18	16	10	5	8	103.85	0		58.302198
8	136	6	0	24	13	0	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	25	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	13	18	24	8	5	6	24.58	0		2.881869
8	127	1	0	24	20	0	8	5	6	24.58	0		2.881869
8	126	1	0	24	13	6	8	5	6	24.58	0		2.881869
8	124	1	0	24	18	6	8	5	6	24.58	0		2.881869
8	143	8	0	0	3	13	14	2	5	19.44	0		1.513286
8	144	8	0	0	3	18	14	2	5	19.44	0		1.513286
10	170	2	0	22	6	0	14	6	3	28.69	0		4.736554
8	134	5	0	0	0	15	6	3	7	46.40	0		17.327053
8	135	5	0	0	0	22	6	3	7	46.40	0		17.327053
8	133	5	0	10	0	7	6	3	7	46.40	0		17.327053
8	147	10	0	0	22	12	11	2	5	25.26	0		11.611214
8	148	10	0	0	22	17	11	2	5	25.26	0		11.611214
8	132	4	0	8	5	7	17	4	4	51.76	1		2.522212
8	131	4	0	8	9	7	17	4	4	51.76	1		2.522212
8	130	4	0	9	5	11	17	4	4	51.76	1		2.522212
8	146	9	1	0	5	20	13	4	4	88.58	1		3.150181
6	104	7	0	24	13	12	10	5	8	103.85	0		58.302198
6	105	7	0	24	18	12	10	5	8	103.85	0		58.302198
6	106	7	0	24	13	20	10	5	8	103.85	0		58.302198
6	102	6	0	26	0	3	8	7	6	47.43	0		1.611206
6	103	6	0	26	0	9	8	7	6	47.43	0		1.611206
6	96	3	0	25	9	3	14	3	7	124.57	0		15.578344
6	97	3	0	25	9	10	14	3	7	124.57	0		15.578344
6	98	3	0	25	9	17	14	3	7	124.57	0		15.578344
6	99	3	0	32	12	0	14	3	7	124.57	0		15.578344
6	95	2	0	32	15	0	14	6	3	28.69	0		4.736554
6	93	1	0	23	18	20	8	5	6	24.58	0		2.881869
6	94	1	0	26	0	15	8	5	6	24.58	0		2.881869
6	107	8	0	0	3	23	14	2	5	19.44	0		1.513286
6	108	8	0	25	9	24	14	2	5	19.44	0		1.513286
6	100	4	0	9	5	15	17	4	4	51.76	1		2.522212
6	101	4	0	9	5	19	17	4	4	51.76	1		2.522212
5	89	7	0	26	0	21	10	5	8	103.85	0		58.302198
5	88	6	0	34	15	3	8	7	6	47.43	0		1.611206
5	87	6	0	34	15	9	8	7	6	47.43	0		1.611206
5	85	6	0	34	15	15	8	7	6	47.43	0		1.611206
5	86	6	0	34	15	21	8	7	6	47.43	0		1.611206
5	78	3	0	34	22	0	14	3	7	124.57	0		15.578344
5	79	3	0	34	22	7	14	3	7	124.57	0		15.578344
5	77	2	0	39	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	34	0	3	8	5	6	24.58	0		2.881869
5	75	1	0	34	0	9	8	5	6	24.58	0		2.881869
5	90	8	0	34	12	7	14	2	5	19.44	0		1.513286
5	84	5	1	31	18	20	6	3	7	46.40	0		17.327053
5	91	10	0	26	7	3	11	2	5	25.26	0		11.611214
5	92	10	0	26	7	8	11	2	5	25.26	0		11.611214
5	83	4	0	9	5	23	17	4	4	51.76	1		2.522212
5	82	4	0	39	6	0	17	4	4	51.76	1		2.522212
5	81	4	0	39	5	4	17	4	4	51.76	1		2.522212
5	80	4	0	37	5	8	17	4	4	51.76	1		2.522212


