Name:				049_n020_m200_bt3_4691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.77
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 12 8 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	15	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	19	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	148	3	0	0	19	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	15	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	15	4	14	3	4	61.89	0		8.716482
7	55	1	0	9	15	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	15	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	15	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	15	6	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	9	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	18	16	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	66	3	0	0	5	20	17	5	8	406.28	1		6.051330
10	85	1	0	9	15	20	14	3	4	61.89	0		8.716482
10	86	1	0	9	15	24	14	3	4	61.89	0		8.716482
10	87	2	0	17	18	0	9	4	3	33.84	0		10.042675
10	88	2	0	17	18	3	9	4	3	33.84	0		10.042675
10	89	2	0	17	0	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	10	20	17	5	8	406.28	1		6.051330
10	91	3	0	17	4	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	9	0	17	5	8	406.28	1		6.051330
10	93	3	0	17	4	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	9	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	4	16	17	5	8	406.28	1		6.051330
8	67	1	0	17	22	0	14	3	4	61.89	0		8.716482
8	68	1	0	17	22	4	14	3	4	61.89	0		8.716482
8	69	2	0	17	0	3	9	4	3	33.84	0		10.042675
8	70	2	0	17	0	6	9	4	3	33.84	0		10.042675
8	71	2	0	17	18	6	9	4	3	33.84	0		10.042675
8	72	2	0	17	0	9	9	4	3	33.84	0		10.042675
8	73	2	0	17	18	9	9	4	3	33.84	0		10.042675
8	74	2	0	17	0	12	9	4	3	33.84	0		10.042675
8	75	2	0	17	18	12	9	4	3	33.84	0		10.042675
8	76	3	0	17	9	16	17	5	8	406.28	1		6.051330
8	77	3	0	26	14	0	17	5	8	406.28	1		6.051330
12	108	1	0	17	22	8	14	3	4	61.89	0		8.716482
12	109	2	0	17	0	15	9	4	3	33.84	0		10.042675
12	110	2	0	17	18	15	9	4	3	33.84	0		10.042675
12	111	2	0	17	0	18	9	4	3	33.84	0		10.042675
12	112	2	0	17	18	18	9	4	3	33.84	0		10.042675
12	113	2	0	17	0	21	9	4	3	33.84	0		10.042675
12	114	2	0	17	18	21	9	4	3	33.84	0		10.042675
12	115	3	0	26	14	8	17	5	8	406.28	1		6.051330
12	116	3	0	26	14	16	17	5	8	406.28	1		6.051330
12	117	3	0	34	0	0	17	5	8	406.28	1		6.051330
12	118	3	0	34	5	0	17	5	8	406.28	1		6.051330
4	28	1	0	17	22	12	14	3	4	61.89	0		8.716482
4	29	1	0	17	22	16	14	3	4	61.89	0		8.716482
4	30	2	0	17	0	24	9	4	3	33.84	0		10.042675
4	31	2	0	17	18	24	9	4	3	33.84	0		10.042675
4	32	3	0	34	0	8	17	5	8	406.28	1		6.051330
4	33	3	0	34	5	8	17	5	8	406.28	1		6.051330
4	34	3	0	34	0	16	17	5	8	406.28	1		6.051330


