Name:				006_n020_m200_bt10_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.88
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		2 8 11 1 10 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
13	133	8	0	0	12	7	11	6	7	71.77	0		1.922265
13	134	8	0	0	12	14	11	6	7	71.77	0		1.922265
13	137	10	0	0	18	8	12	3	8	111.41	0		21.374749
13	129	3	0	0	18	16	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	21	15	2	4	42.97	0		25.234732
13	128	1	0	0	0	12	10	2	5	73.06	0		9.235474
13	130	4	0	0	12	21	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	19	12	7	6	245.06	1		3.416736
13	132	7	0	0	21	12	11	4	7	121.83	1		8.411719
5	50	8	0	11	12	0	11	6	7	71.77	0		1.922265
5	48	5	0	12	0	0	10	7	5	165.98	0		12.518781
5	53	10	0	11	12	7	12	3	8	111.41	0		21.374749
5	45	3	0	11	12	15	16	3	5	73.68	0		26.352504
5	46	3	0	11	12	20	16	3	5	73.68	0		26.352504
5	47	3	0	11	12	25	16	3	5	73.68	0		26.352504
5	44	2	0	0	12	24	8	5	5	51.83	0		7.257565
5	49	6	0	0	18	25	15	2	4	42.97	0		25.234732
5	51	9	0	12	0	5	12	7	6	245.06	1		3.416736
5	52	9	0	12	0	11	12	7	6	245.06	1		3.416736
10	106	8	0	16	18	0	11	6	7	71.77	0		1.922265
10	102	5	0	16	15	7	10	7	5	165.98	0		12.518781
10	97	2	0	12	7	0	8	5	5	51.83	0		7.257565
10	98	2	0	12	7	5	8	5	5	51.83	0		7.257565
10	99	2	0	12	7	10	8	5	5	51.83	0		7.257565
10	100	2	0	12	7	15	8	5	5	51.83	0		7.257565
10	96	1	0	0	0	17	10	2	5	73.06	0		9.235474
10	101	4	0	12	7	20	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	19	11	4	7	121.83	1		8.411719
10	104	7	0	10	0	17	11	4	7	121.83	1		8.411719
10	105	7	0	16	15	12	11	4	7	121.83	1		8.411719
1	8	8	0	24	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	16	19	12	12	3	8	111.41	0		21.374749
1	10	10	0	16	19	20	12	3	8	111.41	0		21.374749
1	11	10	0	20	7	0	12	3	8	111.41	0		21.374749
1	2	3	0	20	7	8	16	3	5	73.68	0		26.352504
1	3	3	0	20	7	13	16	3	5	73.68	0		26.352504
1	4	3	0	20	7	18	16	3	5	73.68	0		26.352504
1	5	6	0	12	7	23	15	2	4	42.97	0		25.234732
1	6	6	0	20	10	0	15	2	4	42.97	0		25.234732
1	7	6	0	20	10	4	15	2	4	42.97	0		25.234732
1	1	1	0	16	22	7	10	2	5	73.06	0		9.235474
11	113	8	0	24	0	7	11	6	7	71.77	0		1.922265
11	114	8	0	24	0	14	11	6	7	71.77	0		1.922265
11	115	8	0	24	0	21	11	6	7	71.77	0		1.922265
11	110	5	0	27	12	0	10	7	5	165.98	0		12.518781
11	111	5	0	27	12	5	10	7	5	165.98	0		12.518781
11	108	3	0	28	19	0	16	3	5	73.68	0		26.352504
11	107	2	0	27	12	10	8	5	5	51.83	0		7.257565
11	109	4	0	27	12	15	6	5	3	48.54	0		34.772963
11	116	9	0	35	0	0	12	7	6	245.06	1		3.416736
11	112	7	0	16	15	19	11	4	7	121.83	1		8.411719
8	82	8	0	37	7	0	11	6	7	71.77	0		1.922265
8	83	10	0	27	22	0	12	3	8	111.41	0		21.374749
8	78	6	0	20	10	8	15	2	4	42.97	0		25.234732
8	79	6	0	20	10	12	15	2	4	42.97	0		25.234732
8	80	6	0	20	10	16	15	2	4	42.97	0		25.234732
8	73	1	0	16	22	12	10	2	5	73.06	0		9.235474
8	74	1	0	16	22	17	10	2	5	73.06	0		9.235474
8	75	1	0	16	22	22	10	2	5	73.06	0		9.235474
8	76	4	0	27	12	18	6	5	3	48.54	0		34.772963
8	77	4	0	27	12	21	6	5	3	48.54	0		34.772963
8	81	7	0	35	0	6	11	4	7	121.83	1		8.411719
2	18	8	0	37	13	0	11	6	7	71.77	0		1.922265
2	19	8	0	37	7	7	11	6	7	71.77	0		1.922265
2	15	5	0	36	7	14	10	7	5	165.98	0		12.518781
2	20	10	0	26	22	8	12	3	8	111.41	0		21.374749
2	21	10	0	26	22	16	12	3	8	111.41	0		21.374749
2	14	3	0	26	22	24	16	3	5	73.68	0		26.352504
2	13	2	0	27	12	24	8	5	5	51.83	0		7.257565
2	16	6	0	18	10	20	15	2	4	42.97	0		25.234732
2	12	1	0	18	10	24	10	2	5	73.06	0		9.235474
2	17	7	0	35	0	13	11	4	7	121.83	1		8.411719


