Name:				471_n060_m400_bt10_38295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.62
Calculation_Time:		29.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		10 4 3 23 14 12 8 11 9 16 1 5 2 13 7 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
19	114	1	0	0	0	6	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	7	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	7	14	3	6	56.80	0		3.282477
19	117	5	0	0	15	4	12	2	7	40.98	0		4.831067
19	116	2	0	0	13	7	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	11	14	2	4	15.64	0		17.005398
7	45	1	0	0	5	12	11	5	5	52.74	0		2.624190
7	47	9	0	0	2	11	14	2	4	15.64	0		17.005398
7	46	7	0	0	18	3	7	3	6	70.61	1		13.280722
13	82	4	0	0	10	13	17	3	6	150.40	0		73.945003
13	83	4	0	0	0	15	17	3	6	150.40	0		73.945003
13	84	4	0	0	10	19	17	3	6	150.40	0		73.945003
13	85	6	0	0	5	17	12	3	7	91.48	0		4.833794
13	80	2	0	0	15	11	10	2	6	36.32	0		41.411748
13	81	2	0	0	13	13	10	2	6	36.32	0		41.411748
13	86	9	0	0	8	17	14	2	4	15.64	0		17.005398
13	87	9	0	0	0	21	14	2	4	15.64	0		17.005398
2	15	8	0	0	5	24	14	3	6	56.80	0		3.282477
2	12	6	0	7	22	0	12	3	7	91.48	0		4.833794
2	13	6	0	7	22	7	12	3	7	91.48	0		4.833794
2	9	5	0	0	15	17	12	2	7	40.98	0		4.831067
2	10	5	0	0	13	19	12	2	7	40.98	0		4.831067
2	11	5	0	0	8	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	22	6	7	3	6	70.61	1		13.280722
5	29	1	0	12	13	0	11	5	5	52.74	0		2.624190
5	36	8	0	7	22	14	14	3	6	56.80	0		3.282477
5	32	6	0	7	22	20	12	3	7	91.48	0		4.833794
5	33	6	0	12	13	5	12	3	7	91.48	0		4.833794
5	30	2	0	12	16	5	10	2	6	36.32	0		41.411748
5	31	2	0	12	16	11	10	2	6	36.32	0		41.411748
5	37	10	0	13	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	18	9	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	15	7	3	6	70.61	1		13.280722
1	5	4	0	17	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	17	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	17	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	10	25	10	3	4	78.45	0		33.379840
1	3	2	0	12	13	12	10	2	6	36.32	0		41.411748
1	7	9	0	0	13	26	14	2	4	15.64	0		17.005398
1	6	7	0	0	18	21	7	3	6	70.61	1		13.280722
16	101	4	0	17	0	6	17	3	6	150.40	0		73.945003
16	102	4	0	17	0	12	17	3	6	150.40	0		73.945003
16	105	8	0	17	3	5	14	3	6	56.80	0		3.282477
16	104	6	0	14	6	5	12	3	7	91.48	0		4.833794
16	103	5	0	12	16	17	12	2	7	40.98	0		4.831067
16	100	3	0	14	6	12	10	3	4	78.45	0		33.379840
9	56	4	0	14	3	11	17	3	6	150.40	0		73.945003
9	57	4	0	14	3	17	17	3	6	150.40	0		73.945003
9	58	4	0	14	3	23	17	3	6	150.40	0		73.945003
9	53	1	0	24	13	0	11	5	5	52.74	0		2.624190
9	54	1	0	24	13	5	11	5	5	52.74	0		2.624190
9	60	8	0	17	9	5	14	3	6	56.80	0		3.282477
9	59	5	0	14	6	16	12	2	7	40.98	0		4.831067
9	55	2	0	10	16	24	10	2	6	36.32	0		41.411748
11	70	1	0	24	12	10	11	5	5	52.74	0		2.624190
11	71	1	0	24	12	15	11	5	5	52.74	0		2.624190
11	72	9	0	14	6	23	14	2	4	15.64	0		17.005398
11	73	10	0	7	18	3	13	4	3	21.07	1		2.127900
11	74	10	0	7	18	6	13	4	3	21.07	1		2.127900
8	50	5	0	17	9	11	12	2	7	40.98	0		4.831067
8	49	3	0	17	0	18	10	3	4	78.45	0		33.379840
8	48	2	0	17	9	18	10	2	6	36.32	0		41.411748
8	51	10	0	7	18	9	13	4	3	21.07	1		2.127900
8	52	10	0	7	18	12	13	4	3	21.07	1		2.127900
12	75	4	0	21	22	0	17	3	6	150.40	0		73.945003
12	78	8	0	21	22	6	14	3	6	56.80	0		3.282477
12	76	5	0	14	0	22	12	2	7	40.98	0		4.831067
12	77	5	0	21	22	12	12	2	7	40.98	0		4.831067
12	79	10	0	7	18	15	13	4	3	21.07	1		2.127900
14	88	1	0	24	11	20	11	5	5	52.74	0		2.624190
14	89	1	0	24	11	25	11	5	5	52.74	0		2.624190
14	91	8	0	26	18	0	14	3	6	56.80	0		3.282477
14	90	6	0	26	18	6	12	3	7	91.48	0		4.833794
14	92	9	0	21	22	19	14	2	4	15.64	0		17.005398
14	93	9	0	19	22	23	14	2	4	15.64	0		17.005398
23	140	6	0	26	18	13	12	3	7	91.48	0		4.833794
23	141	6	0	26	18	20	12	3	7	91.48	0		4.833794
23	142	6	0	28	6	0	12	3	7	91.48	0		4.833794
23	138	3	0	28	6	7	10	3	4	78.45	0		33.379840
23	139	3	0	28	6	11	10	3	4	78.45	0		33.379840
23	144	10	0	7	18	18	13	4	3	21.07	1		2.127900
23	143	7	0	7	18	21	7	3	6	70.61	1		13.280722
3	21	8	0	31	3	0	14	3	6	56.80	0		3.282477
3	22	8	0	31	3	6	14	3	6	56.80	0		3.282477
3	23	8	0	31	3	12	14	3	6	56.80	0		3.282477
