Name:				060_n020_m200_bt100_5752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.82
Calculation_Time:		60.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		14 7 2 19 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	31	0	0	0	0	17	6	5	87.05	0		6.721914
1	7	54	0	0	6	0	9	6	6	48.73	0		4.226140
1	1	3	0	0	12	0	10	4	7	31.17	0		28.865380
1	10	84	0	0	16	0	9	5	5	34.83	0		5.411366
15	144	57	0	0	21	0	16	3	4	33.22	0		4.255505
15	146	75	0	0	0	5	10	4	6	41.28	1		4.317398
1	5	18	0	0	16	5	6	3	6	17.37	0		6.356675
1	2	7	0	10	6	0	8	7	4	26.57	1		1.447868
1	8	81	0	0	6	6	9	3	6	22.61	1		2.835053
1	9	81	0	0	9	6	9	3	6	22.61	1		2.835053
15	136	1	0	10	13	0	9	7	8	56.24	0		4.038271
15	145	68	0	10	0	5	9	6	7	70.94	0		7.373502
15	140	14	0	10	13	8	6	6	7	38.25	0		17.101497
15	141	14	0	10	0	12	6	6	7	38.25	0		17.101497
15	147	91	0	0	21	4	12	4	5	26.28	0		7.886464
1	3	8	0	18	6	0	11	2	8	26.20	0		2.707456
15	138	8	0	0	21	9	11	2	8	26.20	0		2.707456
15	139	8	0	0	23	9	11	2	8	26.20	0		2.707456
15	148	96	0	10	13	15	6	5	4	16.31	0		5.531141
15	142	50	0	0	4	5	7	2	8	15.50	0		6.419040
15	143	52	0	0	19	5	9	2	4	10.09	0		6.970513
15	137	6	0	0	6	12	7	5	8	48.84	1		1.047079
1	4	10	0	0	12	7	7	3	6	17.99	0		6.206709
19	181	28	0	19	8	0	15	6	7	77.52	0		31.226638
19	178	12	0	19	14	0	10	7	8	99.95	0		5.985812
19	177	7	0	16	13	8	8	7	4	26.57	1		1.447868
19	176	5	0	19	0	0	14	6	6	87.24	0		5.062254
19	187	76	0	29	14	0	9	7	5	62.43	0		3.522961
19	186	74	0	0	21	17	12	3	5	30.71	0		4.662062
19	184	42	0	0	21	22	7	4	5	24.48	0		3.026051
19	182	29	0	7	21	22	6	3	7	16.82	0		12.610788
19	183	38	0	16	21	0	9	3	4	20.11	0		13.493509
19	185	62	0	33	0	0	17	7	4	87.66	1		1.929515
19	180	26	0	19	0	6	13	6	7	59.42	0		3.978571
19	179	15	0	0	6	20	9	4	6	24.78	1		1.863312
2	17	55	0	16	0	13	16	6	8	102.38	0		2.762019
2	21	90	0	16	0	21	12	6	8	100.29	0		17.565579
2	15	49	0	29	14	5	11	6	8	74.87	0		2.796849
2	11	1	0	29	14	13	9	7	8	56.24	0		4.038271
2	19	76	0	29	14	21	9	7	5	62.43	0		3.522961
2	16	53	0	29	14	26	12	6	3	34.63	0		7.280199
2	20	85	1	10	0	19	8	5	4	16.09	0		5.174577
2	12	11	0	10	13	19	7	5	4	14.33	0		3.651152
2	14	37	0	13	21	4	15	2	4	17.28	0		17.388061
2	18	73	0	33	0	4	17	6	6	63.30	1		1.547388
2	13	35	0	0	6	26	11	3	3	12.92	1		5.307018
7	66	16	1	50	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	34	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	34	7	8	15	6	7	92.04	0		9.081782
7	70	33	0	34	7	15	16	5	7	107.41	0		15.721099
7	64	1	0	41	13	0	9	7	8	56.24	0		4.038271
7	75	80	0	34	7	22	17	5	4	41.96	0		9.298318
7	71	54	0	41	13	8	9	6	6	48.73	0		4.226140
7	72	56	0	19	8	7	12	4	6	53.83	0		8.051794
7	67	19	0	19	8	13	8	4	8	36.85	0		12.960995
7	65	14	0	41	13	14	6	6	7	38.25	0		17.101497
7	76	91	0	28	21	0	12	4	5	26.28	0		7.886464
7	74	66	0	13	20	8	13	3	5	28.15	0		3.338389
14	129	17	0	40	20	0	12	5	8	53.87	0		9.362374
14	128	16	1	51	0	7	16	7	7	90.39	0		2.258694
14	131	20	0	41	19	8	14	6	8	67.58	0		4.971544
14	133	51	1	51	0	14	13	7	6	99.12	0		13.272303
14	132	49	0	41	19	16	11	6	8	74.87	0		2.796849
14	125	5	0	41	19	24	14	6	6	87.24	0		5.062254
7	69	29	0	19	8	21	6	3	7	16.82	0		12.610788
14	135	63	1	51	0	20	16	4	5	38.10	0		11.214983
14	127	14	0	41	12	21	6	6	7	38.25	0		17.101497
14	134	58	0	34	7	26	13	4	4	38.38	0		11.206871
14	130	18	1	28	0	21	6	3	6	17.37	0		6.356675
14	126	7	0	32	0	10	8	7	4	26.57	1		1.447868


