Name:				293_n100_m200_bt10_22742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1368.13
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		17 8 22 10 33 35 18 28 7 32 9 11 37 15 19 16 36 26 20 23 3 4 25 14 13 24 39 1 29 27 5 12 30 34 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	9	0	0	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	6	0	14	4	3	156.62	0		11.556941
31	62	1	0	0	10	0	14	4	3	156.62	0		11.556941
34	68	9	0	0	14	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	6	3	9	6	8	159.56	1		3.607257
30	60	3	0	0	20	0	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	6	11	5	3	105.27	1		8.472163
12	19	1	0	0	14	6	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	9	9	6	8	159.56	1		3.607257
5	8	2	0	0	14	9	11	5	3	105.27	1		8.472163
27	53	5	0	0	20	8	9	3	7	94.73	0		18.299964
27	51	2	0	0	6	11	11	5	3	105.27	1		8.472163
27	52	2	0	0	14	12	11	5	3	105.27	1		8.472163
29	58	7	0	9	20	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	6	14	11	5	3	105.27	1		8.472163
1	2	8	0	0	14	15	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	17	11	5	3	105.27	1		8.472163
39	77	7	0	9	20	6	17	3	6	366.38	0		237.882874
39	76	5	0	0	20	15	9	3	7	94.73	0		18.299964
24	46	8	0	0	5	17	9	6	8	159.56	1		3.607257
13	21	6	0	13	0	0	9	6	8	187.09	0		14.123023
14	24	10	0	11	0	8	9	6	6	286.81	0		23.289073
14	23	3	0	0	20	22	8	4	8	91.14	0		17.512558
14	22	1	0	9	19	12	14	4	3	156.62	0		11.556941
25	47	6	0	11	0	14	9	6	8	187.09	0		14.123023
4	7	6	0	9	0	22	9	6	8	187.09	0		14.123023
3	5	9	0	14	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	14	12	0	9	6	6	286.81	0		23.289073
3	4	1	0	9	19	15	14	4	3	156.62	0		11.556941
23	45	6	0	14	6	6	9	6	8	187.09	0		14.123023
23	44	2	0	0	14	23	11	5	3	105.27	1		8.472163
20	39	9	0	22	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	19	18	14	4	3	156.62	0		11.556941
26	50	10	0	14	12	6	9	6	6	286.81	0		23.289073
26	49	4	0	14	12	12	8	6	6	203.59	0		22.553654
26	48	3	0	9	19	21	8	4	8	91.14	0		17.512558
36	72	6	0	14	6	14	9	6	8	187.09	0		14.123023
36	71	2	0	0	6	25	11	5	3	105.27	1		8.472163
16	30	10	0	14	12	18	9	6	6	286.81	0		23.289073
16	29	7	0	22	0	6	17	3	6	366.38	0		237.882874
16	28	4	0	14	6	22	8	6	6	203.59	0		22.553654
19	36	6	0	23	12	0	9	6	8	187.09	0		14.123023
19	37	10	0	14	12	24	9	6	6	286.81	0		23.289073
19	35	3	0	17	19	21	8	4	8	91.14	0		17.512558
15	26	7	0	20	0	12	17	3	6	366.38	0		237.882874
15	27	7	0	20	0	18	17	3	6	366.38	0		237.882874
15	25	5	0	22	3	6	9	3	7	94.73	0		18.299964
37	74	7	0	18	0	24	17	3	6	366.38	0		237.882874
37	73	5	0	20	3	13	9	3	7	94.73	0		18.299964
11	17	7	0	26	18	0	17	3	6	366.38	0		237.882874
11	16	5	0	20	3	20	9	3	7	94.73	0		18.299964
11	18	8	0	23	12	8	9	6	8	159.56	1		3.607257
9	12	10	0	27	6	0	9	6	6	286.81	0		23.289073
32	65	6	0	23	6	6	9	6	8	187.09	0		14.123023
32	64	3	0	23	6	14	8	4	8	91.14	0		17.512558
7	10	8	0	23	12	16	9	6	8	159.56	1		3.607257
28	56	10	0	32	12	0	9	6	6	286.81	0		23.289073
28	55	5	0	22	6	22	9	3	7	94.73	0		18.299964
28	54	1	0	26	21	0	14	4	3	156.62	0		11.556941
18	34	10	1	32	6	6	9	6	6	286.81	0		23.289073
18	32	3	0	26	18	6	8	4	8	91.14	0		17.512558
18	33	8	1	32	6	12	9	6	8	159.56	1		3.607257
35	70	4	0	34	15	6	8	6	6	203.59	0		22.553654
35	69	3	0	25	18	14	8	4	8	91.14	0		17.512558
33	66	10	0	34	15	12	9	6	6	286.81	0		23.289073
10	13	6	0	33	15	18	9	6	8	187.09	0		14.123023
10	14	6	0	38	3	0	9	6	8	187.09	0		14.123023
10	15	6	0	38	3	8	9	6	8	187.09	0		14.123023
22	42	9	0	41	9	0	13	6	6	175.68	0		7.189842
22	43	10	0	38	9	6	9	6	6	286.81	0		23.289073
22	41	7	0	26	22	3	17	3	6	366.38	0		237.882874
8	11	9	0	43	15	0	13	6	6	175.68	0		7.189842
17	31	8	1	32	6	20	9	6	8	159.56	1		3.607257


