Name:				341_n020_m400_bt100_27337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.70
Calculation_Time:		13.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		4 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	24	0	0	0	0	11	6	7	33.57	0		5.016207
3	69	79	0	0	6	0	16	5	5	33.14	0		1.350079
3	65	62	0	0	11	0	11	6	6	33.08	0		6.350628
3	53	14	0	0	17	0	10	6	6	25.71	0		4.460168
3	66	75	0	0	6	5	8	5	8	44.44	0		6.082901
3	56	39	0	0	11	6	8	6	6	27.38	0		1.508077
3	60	50	0	0	17	6	11	3	6	14.74	0		4.038278
3	61	50	0	0	20	6	11	3	6	14.74	0		4.038278
3	58	45	0	0	0	7	6	4	8	20.93	0		6.815743
3	57	42	1	0	11	12	12	3	5	13.60	0		3.409223
3	71	87	0	3	11	12	7	7	3	14.77	0		7.264242
3	72	89	0	3	18	12	8	6	3	11.58	0		2.004567
3	73	99	1	0	11	17	11	4	3	17.71	0		6.525582
3	52	8	0	0	6	13	10	3	3	10.87	0		2.826640
3	51	8	0	0	6	16	10	3	3	10.87	0		2.826640
3	63	58	0	0	0	15	7	3	3	8.45	0		24.764391
3	59	49	0	0	23	0	6	2	4	5.45	0		2.428163
3	68	78	0	11	0	0	15	6	6	46.25	1		0.887079
3	62	51	1	4	9	15	11	6	6	54.25	1		5.412939
3	55	33	1	4	9	21	11	6	4	22.67	1		1.071441
3	70	82	1	0	11	20	14	3	6	25.24	1		5.047778
3	67	77	0	0	0	18	7	3	8	10.02	1		0.600135
3	64	61	1	0	11	26	8	4	4	7.25	1		1.872828
1	3	20	0	11	11	0	16	4	8	27.38	0		2.566260
1	4	24	0	11	15	0	11	6	7	33.57	0		5.016207
1	9	36	0	11	15	7	10	7	6	35.50	0		5.126151
1	1	7	0	11	15	13	11	5	7	18.60	0		4.524295
1	10	44	0	22	15	0	13	7	4	17.27	0		0.830537
1	7	35	0	16	6	0	17	5	4	16.41	0		5.200362
1	8	35	0	16	6	4	17	5	4	16.41	0		5.200362
1	18	74	0	10	11	8	14	4	6	33.91	0		4.584633
1	17	74	0	10	11	14	14	4	6	33.91	0		4.584633
1	6	34	0	0	6	19	13	3	8	28.72	0		3.235585
1	21	86	0	10	11	20	12	4	4	23.79	0		11.940077
1	2	12	0	4	20	15	8	4	6	10.72	0		2.338273
1	13	56	0	22	15	4	7	6	4	22.51	0		7.462246
1	11	46	0	0	6	27	16	3	3	15.17	0		9.734094
1	22	89	0	21	15	8	8	6	3	11.58	0		2.004567
1	23	89	0	22	15	11	8	6	3	11.58	0		2.004567
1	20	84	0	4	20	21	8	5	3	14.35	0		19.863845
1	12	47	0	3	20	24	7	4	3	9.54	0		6.657871
1	14	58	0	3	20	27	7	3	3	8.45	0		24.764391
1	15	58	0	10	15	20	7	3	3	8.45	0		24.764391
1	24	90	0	10	11	24	12	5	6	33.97	1		1.128642
1	5	33	1	4	9	25	11	6	4	22.67	1		1.071441
1	19	82	0	11	0	6	14	3	6	25.24	1		5.047778
1	16	61	0	11	21	0	8	4	4	7.25	1		1.872828
2	41	48	0	26	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	25	0	7	14	6	7	61.97	0		3.293130
2	39	48	0	24	0	14	14	6	7	61.97	0		3.293130
2	34	36	0	24	0	21	10	7	6	35.50	0		5.126151
2	27	7	0	16	6	8	11	5	7	18.60	0		4.524295
2	33	21	0	33	6	0	17	5	3	21.79	0		6.361750
2	32	19	0	22	15	14	9	4	7	22.35	0		1.881920
2	44	54	0	33	6	3	10	6	4	30.79	0		3.963750
2	25	3	0	19	22	0	15	3	5	21.29	0		3.789287
2	45	57	0	16	6	15	8	4	7	19.87	0		2.180339
2	48	86	0	21	21	5	12	4	4	23.79	0		11.940077
2	30	12	0	16	6	22	8	4	6	10.72	0		2.338273
2	38	42	0	21	21	9	12	3	5	13.60	0		3.409223
2	29	11	0	27	12	0	17	2	5	9.07	0		1.723905
2	31	17	0	21	21	14	7	3	8	19.83	0		4.343991
2	47	73	0	0	4	7	12	2	6	12.56	0		2.148191
2	50	99	0	22	15	21	11	4	3	17.71	0		6.525582
2	49	92	0	22	15	24	11	3	3	9.42	0		2.486665
2	28	8	0	22	15	27	10	3	3	10.87	0		2.826640
2	46	58	0	21	21	22	7	3	3	8.45	0		24.764391
2	42	51	0	33	6	7	11	6	6	54.25	1		5.412939
2	26	5	0	33	6	13	12	6	5	16.48	1		1.153655
2	37	41	0	35	14	0	10	5	6	26.53	1		2.002301
2	36	41	0	35	19	0	10	5	6	26.53	1		2.002301
2	35	41	0	33	15	6	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	26	7	3	3	3.61	1		0.718920
4	82	70	0	40	0	0	15	3	8	22.94	0		7.466986
4	79	35	1	50	3	0	17	5	4	16.41	0		5.200362
4	90	95	1	50	3	4	14	6	4	35.08	0		7.340855
4	76	28	1	45	11	0	11	5	6	21.25	0		10.468940
4	74	16	1	50	3	8	9	7	5	32.50	0		2.477307
4	92	100	1	34	0	21	6	5	8	21.91	0		10.913480
4	91	100	1	45	11	6	6	5	8	21.91	0		10.913480
4	78	31	0	39	0	8	11	3	7	14.14	0		2.092590
4	83	73	0	27	12	5	12	2	6	12.56	0		2.148191
4	86	88	0	24	0	27	7	6	3	13.08	0		3.541786
4	85	83	0	39	0	15	10	4	3	5.44	0		3.430392
4	88	92	0	38	0	18	11	3	3	9.42	0		2.486665
4	89	92	0	39	0	21	11	3	3	9.42	0		2.486665
4	84	76	0	21	21	25	7	4	3	4.18	0		0.830527
4	81	51	0	33	15	12	11	6	6	54.25	1		5.412939
4	87	90	0	33	7	18	12	5	6	33.97	1		1.128642
4	77	30	0	33	15	18	10	6	6	34.35	1		0.886846
4	75	23	0	44	17	6	8	5	8	26.76	1		0.521525
4	80	41	0	33	7	24	10	5	6	26.53	1		2.002301


