Name:				113_n060_m200_bt10_9927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.86
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		24 22 27 25 16 12 7 2 19 5 9 6 18 20 10 21 11 4 3 17 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
23	81	7	0	0	17	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	21	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	0	4	6	4	6	120.67	1		5.335820
17	57	8	0	0	4	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	17	5	6	6	8	90.04	0		14.416972
17	59	9	0	0	4	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	12	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	12	10	10	5	5	120.26	1		5.238866
3	8	8	0	6	17	5	14	6	4	218.92	0		12.655080
3	6	2	0	6	17	9	12	4	6	90.99	0		10.261145
3	9	9	0	0	17	13	6	6	8	90.04	0		14.416972
3	7	4	0	0	4	16	8	3	8	103.07	0		20.975061
4	10	3	0	14	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	12	15	10	5	5	120.26	1		5.238866
4	12	10	0	0	0	10	6	4	6	120.67	1		5.335820
11	36	7	0	10	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	17	21	8	5	8	299.04	0		21.768093
11	37	9	0	8	4	8	6	6	8	90.04	0		14.416972
21	73	2	0	8	17	15	12	4	6	90.99	0		10.261145
21	74	2	0	8	17	21	12	4	6	90.99	0		10.261145
21	77	9	0	8	4	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	12	20	10	5	5	120.26	1		5.238866
21	76	6	0	0	12	25	10	5	5	120.26	1		5.238866
10	33	7	0	10	12	5	17	4	5	178.06	0		22.175618
10	34	8	0	14	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	10	12	10	8	5	8	299.04	0		21.768093
10	31	1	0	8	4	24	6	6	3	77.77	0		18.464458
20	71	8	0	14	0	3	14	6	4	218.92	0		12.655080
20	70	2	0	14	6	4	12	4	6	90.99	0		10.261145
20	69	1	0	8	4	27	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	16	6	4	6	120.67	1		5.335820
18	62	7	0	14	0	7	17	4	5	178.06	0		22.175618
18	63	8	0	20	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	20	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	20	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	10	12	18	8	3	8	103.07	0		20.975061
6	17	7	0	14	0	12	17	4	5	178.06	0		22.175618
6	18	8	0	20	16	11	14	6	4	218.92	0		12.655080
6	16	4	0	14	6	10	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	22	6	4	6	120.67	1		5.335820
9	29	7	0	14	0	17	17	4	5	178.06	0		22.175618
9	30	8	0	20	16	15	14	6	4	218.92	0		12.655080
9	28	2	0	14	0	22	12	4	6	90.99	0		10.261145
5	14	5	0	20	16	19	8	5	8	299.04	0		21.768093
5	13	2	0	18	12	10	12	4	6	90.99	0		10.261145
5	15	6	0	28	4	0	10	5	5	120.26	1		5.238866
19	66	8	0	30	9	0	14	6	4	218.92	0		12.655080
19	67	8	0	30	9	4	14	6	4	218.92	0		12.655080
19	65	5	0	28	16	19	8	5	8	299.04	0		21.768093
19	68	10	0	14	6	18	6	4	6	120.67	1		5.335820
2	5	8	0	30	9	8	14	6	4	218.92	0		12.655080
2	3	4	0	18	12	16	8	3	8	103.07	0		20.975061
2	4	4	0	20	22	0	8	3	8	103.07	0		20.975061
7	23	8	0	30	9	12	14	6	4	218.92	0		12.655080
7	21	2	0	26	12	16	12	4	6	90.99	0		10.261145
7	24	9	0	36	15	0	6	6	8	90.04	0		14.416972
7	22	3	0	20	16	27	11	6	3	225.10	0		30.582006
7	20	1	0	36	15	8	6	6	3	77.77	0		18.464458
12	41	7	0	31	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	31	0	5	17	4	5	178.06	0		22.175618
12	38	3	0	42	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	20	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	28	4	5	10	5	5	120.26	1		5.238866
16	53	8	0	42	15	3	14	6	4	218.92	0		12.655080
16	51	5	0	36	16	11	8	5	8	299.04	0		21.768093
16	52	6	0	28	4	10	10	5	5	120.26	1		5.238866
16	54	10	0	14	6	24	6	4	6	120.67	1		5.335820
25	89	7	0	31	0	10	17	4	5	178.06	0		22.175618
25	90	7	0	31	0	15	17	4	5	178.06	0		22.175618
25	88	5	0	31	0	20	8	5	8	299.04	0		21.768093
25	87	4	0	20	22	16	8	3	8	103.07	0		20.975061
27	96	8	0	44	4	0	14	6	4	218.92	0		12.655080
27	93	2	0	26	12	22	12	4	6	90.99	0		10.261145
27	94	3	0	44	4	4	11	6	3	225.10	0		30.582006
27	95	6	0	36	16	19	10	5	5	120.26	1		5.238866
27	97	10	0	18	12	24	6	4	6	120.67	1		5.335820
22	79	8	0	44	4	7	14	6	4	218.92	0		12.655080
22	80	9	0	44	4	11	6	6	8	90.04	0		14.416972
22	78	4	0	28	22	0	8	3	8	103.07	0		20.975061
24	84	3	0	46	16	7	11	6	3	225.10	0		30.582006
24	85	4	0	28	22	8	8	3	8	103.07	0		20.975061
24	86	6	0	36	16	24	10	5	5	120.26	1		5.238866


