Name:				313_n020_m400_bt100_24493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.09
Calculation_Time:		76.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	93	26	0	0	0	8	6	3	8	20.17	0		3.930091
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	92	21	0	0	19	8	8	3	4	5.84	0		9.372482
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	6	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	111	97	0	0	19	12	10	3	8	24.71	0		3.235539
5	107	92	0	0	15	9	6	3	3	5.40	0		14.700517
5	108	92	0	0	15	12	6	3	3	5.40	0		14.700517
5	103	67	0	7	12	3	9	6	6	20.43	1		1.729440
5	96	32	0	6	12	9	11	4	7	17.96	1		1.459583
5	101	54	0	0	6	16	7	6	7	29.09	1		1.650246
5	106	90	0	10	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	6	12	16	12	4	3	16.90	1		1.287589
5	99	50	0	0	3	15	12	2	6	13.73	1		3.592488
5	100	50	0	0	19	20	12	2	6	13.73	1		3.592488
5	98	43	0	0	6	23	7	6	3	18.16	1		9.216908
6	121	20	0	17	0	0	11	6	6	34.94	0		30.230859
6	117	13	0	17	0	6	7	7	6	19.03	0		8.636223
6	118	13	0	17	0	12	7	7	6	19.03	0		8.636223
6	119	16	0	17	0	18	8	7	5	40.10	0		11.885595
6	120	16	0	17	0	23	8	7	5	40.10	0		11.885595
6	127	59	0	7	7	6	8	5	7	17.18	0		5.867255
6	115	9	0	7	6	13	7	5	7	15.48	0		6.243891
6	112	3	0	15	7	0	15	5	3	27.21	0		5.271222
6	125	39	0	15	7	3	15	3	5	29.67	0		12.480287
6	128	66	0	15	7	8	11	4	5	13.86	0		2.296508
6	124	36	0	14	7	13	11	4	5	14.95	0		2.861579
6	116	11	0	14	7	18	10	4	5	24.70	0		9.874119
6	130	78	0	14	7	23	9	4	5	12.43	0		2.180713
6	114	7	0	6	0	8	11	2	5	5.62	0		13.635231
6	113	6	0	18	12	0	8	4	3	13.77	0		3.418556
6	122	21	0	0	0	16	8	3	4	5.84	0		9.372482
6	126	49	0	6	12	19	14	4	7	19.16	1		0.427201
6	123	32	0	12	18	4	11	4	7	17.96	1		1.459583
6	129	70	0	12	18	11	9	5	5	26.87	1		1.572541
3	58	68	0	26	12	0	16	7	6	73.09	0		14.955792
3	55	55	0	26	12	6	15	5	6	33.83	0		12.188645
3	47	19	0	28	0	0	15	7	3	15.50	0		0.970768
3	53	33	0	26	12	12	7	6	6	22.19	0		2.777600
3	45	9	0	26	12	18	7	5	7	15.48	0		6.243891
3	43	3	0	27	19	0	15	5	3	27.21	0		5.271222
3	57	63	0	27	19	3	17	3	4	10.21	0		3.098329
3	56	63	0	23	19	7	17	3	4	10.21	0		3.098329
3	46	14	0	11	23	0	16	2	5	19.87	0		5.220092
3	50	30	0	26	12	25	8	5	4	9.66	0		1.802924
3	60	71	0	28	0	3	7	5	3	7.02	0		2.488960
3	44	6	0	23	18	11	8	4	3	13.77	0		3.418556
3	62	92	0	20	11	3	6	3	3	5.40	0		14.700517
3	54	38	0	12	18	16	10	6	6	37.56	1		2.140672
3	52	32	0	12	18	22	11	4	7	17.96	1		1.459583
3	51	32	0	25	0	6	11	4	7	17.96	1		1.459583
3	59	70	0	25	0	13	9	5	5	26.87	1		1.572541
3	49	23	0	22	18	14	9	4	6	21.72	1		0.863269
