Name:				352_n020_m400_bt10_28423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.51
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
16	297	3	0	0	16	0	13	3	5	22.75	0		5.543580
5	83	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	12	17	7	4	57.89	0		3.466435
5	81	8	0	0	0	16	17	7	4	57.89	0		3.466435
5	71	1	0	0	19	0	15	3	7	27.94	0		2.504386
5	79	7	0	0	10	7	6	6	7	43.90	0		11.242106
5	80	7	0	0	10	14	6	6	7	43.90	0		11.242106
5	76	5	0	0	0	20	9	5	4	14.48	0		2.232111
5	75	5	0	0	0	24	9	5	4	14.48	0		2.232111
5	74	5	0	6	10	7	9	5	4	14.48	0		2.232111
5	73	4	0	17	0	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	19	7	15	4	7	47.06	1		1.910406
5	86	9	0	0	19	14	15	4	7	47.06	1		1.910406
5	87	9	0	0	19	21	15	4	7	47.06	1		1.910406
8	134	6	0	15	19	0	16	5	8	52.07	0		2.176094
8	131	2	0	15	10	0	13	6	7	60.03	0		5.086169
8	130	2	0	15	10	7	13	6	7	60.03	0		5.086169
8	138	8	0	28	7	0	17	7	4	57.89	0		3.466435
8	139	8	0	28	7	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	10	21	6	6	7	43.90	0		11.242106
8	136	7	0	6	10	11	6	6	7	43.90	0		11.242106
8	137	7	0	6	10	18	6	6	7	43.90	0		11.242106
8	145	10	0	0	23	0	6	2	6	12.01	0		5.612750
5	84	8	0	31	0	0	17	7	4	57.89	0		3.466435
8	133	4	0	15	10	14	14	7	8	78.38	1		0.771859
8	132	4	0	13	10	22	14	7	8	78.38	1		0.771859
8	140	9	0	15	19	8	15	4	7	47.06	1		1.910406
8	141	9	0	15	19	15	15	4	7	47.06	1		1.910406
8	142	9	0	15	19	22	15	4	7	47.06	1		1.910406
8	143	9	0	17	0	8	15	4	7	47.06	1		1.910406
8	144	9	0	17	4	8	15	4	7	47.06	1		1.910406
16	306	6	0	29	8	8	16	5	8	52.07	0		2.176094
16	307	6	0	29	8	16	16	5	8	52.07	0		2.176094
16	310	8	0	32	0	4	17	7	4	57.89	0		3.466435
16	309	8	0	32	0	8	17	7	4	57.89	0		3.466435
16	294	1	0	29	14	0	15	3	7	27.94	0		2.504386
16	295	1	0	29	14	7	15	3	7	27.94	0		2.504386
16	296	1	0	29	14	14	15	3	7	27.94	0		2.504386
16	293	1	0	29	14	21	15	3	7	27.94	0		2.504386
16	308	7	0	9	0	20	6	6	7	43.90	0		11.242106
8	146	10	0	0	23	6	6	2	6	12.01	0		5.612750
16	298	3	0	0	16	5	13	3	5	22.75	0		5.543580
16	299	3	0	27	8	24	13	3	5	22.75	0		5.543580
16	305	5	0	31	17	0	9	5	4	14.48	0		2.232111
16	315	10	0	0	23	12	6	2	6	12.01	0		5.612750
16	314	10	0	0	23	18	6	2	6	12.01	0		5.612750
16	304	4	0	17	0	15	14	7	8	78.38	1		0.771859
16	303	4	0	32	0	12	14	7	8	78.38	1		0.771859
16	302	4	0	31	0	20	14	7	8	78.38	1		0.771859
16	301	4	0	40	17	0	14	7	8	78.38	1		0.771859
16	300	4	0	40	17	8	14	7	8	78.38	1		0.771859
16	311	9	0	40	17	16	15	4	7	47.06	1		1.910406
16	312	9	0	40	17	23	15	4	7	47.06	1		1.910406
16	313	9	0	45	7	0	15	4	7	47.06	1		1.910406


