Name:				478_n060_m400_bt100_38988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.65
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		14 16 15 7 8 12 5 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
6	39	94	1	7	4	8	15	6	5	192.51	0		18.091530
6	38	90	1	7	4	13	15	6	3	35.55	0		4.105220
6	35	61	1	7	4	16	10	6	4	30.22	0		4.434791
6	32	3	1	7	4	20	13	3	6	26.02	0		4.452286
6	33	7	0	0	19	10	11	2	7	96.48	0		19.209904
6	36	87	1	7	4	26	17	3	3	17.61	0		6.626572
6	34	21	0	12	7	0	7	6	3	25.63	0		3.618561
6	40	98	0	0	21	11	17	4	6	152.95	1		22.188653
6	37	88	0	0	14	8	7	2	7	21.45	1		2.076297
11	66	91	0	14	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	14	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	13	0	11	15	6	3	35.55	0		4.105220
11	63	24	0	13	0	14	9	6	4	84.84	0		8.548184
11	68	96	1	10	4	20	13	2	5	55.94	0		16.383731
11	64	72	0	0	0	16	12	2	5	12.28	0		8.403940
11	62	23	0	13	0	18	11	6	8	119.62	1		1.618222
5	27	11	0	19	6	0	14	7	8	147.21	0		6.746080
5	31	41	0	13	13	0	17	3	8	43.77	0		4.766286
5	28	20	0	13	16	0	12	3	8	251.48	0		88.368036
5	29	20	0	13	13	8	12	3	8	251.48	0		88.368036
5	26	2	0	0	19	17	7	5	4	28	1		3.851857
5	30	30	0	0	19	21	6	4	3	9.57	1		0.924283
12	73	28	0	13	16	8	13	3	8	60.93	0		8.507961
12	74	28	0	13	13	16	13	3	8	60.93	0		8.507961
12	72	24	0	17	19	0	9	6	4	84.84	0		8.548184
12	75	32	0	12	16	16	9	3	6	27.07	0		13.109471
12	69	7	0	12	16	22	11	2	7	96.48	0		19.209904
12	77	96	0	12	13	24	13	2	5	55.94	0		16.383731
12	70	23	0	17	19	4	11	6	8	119.62	1		1.618222
12	71	23	0	17	19	12	11	6	8	119.62	1		1.618222
12	76	88	0	17	19	20	7	2	7	21.45	1		2.076297
16	99	12	0	19	6	8	11	5	5	46.42	0		4.927199
8	51	56	0	30	13	0	10	7	8	329.78	0		57.852959
8	52	60	0	26	11	8	9	4	8	55.22	0		19.435772
8	49	27	0	29	0	0	7	6	6	49.87	0		6.686876
8	50	27	0	29	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	28	15	8	13	5	8	53.64	1		1.094995
7	45	55	0	36	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	35	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	28	0	12	7	6	8	94.56	0		11.238105
7	42	34	0	28	20	0	10	5	6	69.14	0		9.244542
7	43	53	0	26	11	16	9	3	7	97.89	0		17.663272
7	44	53	0	26	11	23	9	3	7	97.89	0		17.663272
15	94	65	0	28	20	6	13	5	8	103.45	0		14.169814
15	95	66	0	36	0	8	13	6	6	87.15	0		7.221090
15	97	100	0	28	20	14	10	5	7	73.64	0		29.917998
15	92	6	0	28	0	20	7	6	8	94.56	0		11.238105
15	93	28	0	28	20	21	13	3	8	60.93	0		8.507961
15	96	86	0	17	21	20	8	2	8	19.36	1		7.442263
16	102	91	0	35	6	7	14	6	6	89.30	0		26.133115
16	101	39	0	19	6	13	14	3	8	48.09	0		15.327724
16	100	25	0	35	6	13	16	6	3	74.87	0		16.710464
8	48	26	0	40	12	0	17	7	6	149.60	0		7.009943
16	98	9	0	19	6	21	12	3	6	27.33	1		3.479340
14	87	38	0	35	0	14	17	6	8	138.49	0		10.955553
14	88	55	0	35	6	16	12	6	8	96.72	0		2.972717
14	91	94	0	35	0	22	15	6	5	192.51	0		18.091530
14	89	70	0	35	6	24	7	6	5	37.97	0		16.024801
14	86	5	0	40	12	6	10	3	5	29.87	0		5.961367
14	90	77	0	35	0	27	6	6	3	14.07	0		34.585476


