Name:				179_n060_m200_bt100_14761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.57
Calculation_Time:		155.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		1 12 23 9 17 22 7 13 20 4 25 24 21 29 3 16 11 10 19 5 8 26 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	90	0	0	0	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	5	0	14	2	8	211.21	0		45.823774
18	60	23	0	0	7	0	8	6	4	72.67	0		6.809064
18	61	60	0	0	13	0	17	3	3	124.51	0		42.203322
14	50	19	0	0	16	0	16	4	5	303.10	0		24.397941
14	53	55	0	8	7	0	14	6	6	427.61	0		14.174422
18	63	75	0	0	20	0	16	3	3	106.92	0		28.076787
14	51	36	0	0	7	4	7	6	7	192.41	0		40.874267
14	52	43	0	0	13	3	14	3	5	150.35	0		53.396982
26	91	97	0	0	7	11	9	6	6	231.66	0		21.215722
26	89	44	0	0	23	0	15	2	4	58.12	0		9.910475
26	90	89	0	0	16	5	10	4	3	52.21	0		13.715979
8	31	82	0	0	13	8	15	7	3	259.27	0		28.035622
8	32	93	0	0	20	3	16	3	3	136.12	0		341.927508
8	28	4	0	0	0	7	11	5	7	354.87	1		14.157663
3	7	3	0	0	20	6	9	4	5	61.35	0		12.812963
8	29	56	0	0	13	11	6	6	3	50.62	1		16.537715
5	18	88	0	9	7	6	15	6	8	653.73	0		197.775129
5	15	28	0	9	7	14	17	5	8	1013.73	0		51.201899
5	16	30	0	6	13	11	12	4	6	218.98	0		18.195463
5	17	49	0	0	5	8	16	2	4	167.77	0		45.063294
5	14	17	0	6	13	17	15	4	8	356.31	1		7.202865
10	39	71	0	6	13	25	17	4	3	80.31	1		30.668899
19	69	73	0	9	7	22	7	5	8	415.55	0		48.664892
19	68	64	0	0	5	12	14	2	8	211.21	0		45.823774
19	66	60	0	11	0	0	17	3	3	124.51	0		42.203322
19	67	60	0	11	0	3	17	3	3	124.51	0		42.203322
10	38	12	0	0	5	20	8	2	7	88.03	0		23.735895
19	65	11	0	6	17	11	12	3	8	108.02	0		25.744820
11	41	19	0	11	0	6	16	4	5	303.10	0		24.397941
11	42	42	0	11	3	0	17	2	6	62.88	0		5.943029
11	40	1	0	6	17	19	8	2	7	45.14	0		6.322352
16	56	19	0	11	0	11	16	4	5	303.10	0		24.397941
16	57	80	0	23	13	0	8	7	4	194.54	0		30.600345
3	9	95	0	0	20	11	9	3	8	201.06	0		42.328123
29	101	97	0	16	7	22	9	6	6	231.66	0		21.215722
3	8	26	0	0	20	19	11	2	3	57.44	0		23.921707
29	100	57	0	23	13	4	10	6	8	400.19	0		29.873385
8	30	65	0	0	0	14	10	4	6	109.56	1		7.035411
29	99	52	0	0	20	22	13	2	4	107.13	0		43.076035
29	97	34	0	23	13	12	6	6	8	225.05	1		12.827404
21	72	53	0	8	5	20	7	2	6	34.86	0		17.296088
21	74	88	0	26	5	0	15	6	8	653.73	0		197.775129
21	73	75	0	10	0	16	16	3	3	106.92	0		28.076787
29	98	34	0	23	13	20	6	6	8	225.05	1		12.827404
24	83	3	0	10	0	19	9	4	5	61.35	0		12.812963
24	84	39	0	16	20	0	17	3	3	136.94	0		20.486862
24	85	89	0	10	0	24	10	4	3	52.21	0		13.715979
25	87	66	0	26	4	8	15	5	8	403.72	0		79.698694
25	88	84	0	16	20	3	15	3	8	238.29	0		43.246410
25	86	32	0	13	20	11	16	3	7	116.45	0		9.462941
4	11	13	0	13	20	18	15	4	4	125.08	0		26.402525
4	13	63	0	13	19	22	9	4	6	202.92	0		45.492109
4	10	3	0	26	4	16	9	4	5	61.35	0		12.812963
4	12	58	0	28	0	0	14	3	3	115.85	0		75.092019
20	71	97	0	33	11	0	9	6	6	231.66	0		21.215722
