Name:				022_n020_m200_bt10_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.02
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 2 10 14 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
3	27	6	0	10	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	10	0	8	9	6	8	153.54	0		5.408716
3	29	6	0	10	0	16	9	6	8	153.54	0		5.408716
3	30	8	0	15	6	0	17	4	6	423.34	0		24.605437
3	31	8	0	15	10	0	17	4	6	423.34	0		24.605437
3	25	4	0	10	0	24	11	4	4	45.57	0		7.326794
3	26	4	0	13	6	6	11	4	4	45.57	0		7.326794
6	54	3	0	15	14	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	10	6	10	7	6	103.22	0		22.328069
6	56	3	0	13	10	12	10	7	6	103.22	0		22.328069
6	58	8	0	15	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	6	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	6	19	7	4	7	36.60	0		4.136306
6	52	1	0	13	6	10	7	4	7	36.60	0		4.136306
6	57	4	0	13	17	6	11	4	4	45.57	0		7.326794
6	60	10	0	13	17	10	11	4	4	95.64	0		42.604060
6	61	10	0	13	21	12	11	4	4	95.64	0		42.604060
6	62	10	0	13	17	14	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	8	10	3	8	56.74	1		2.380435
14	133	6	0	13	10	18	9	6	8	153.54	0		5.408716
14	134	6	0	13	16	18	9	6	8	153.54	0		5.408716
14	130	3	0	24	6	6	10	7	6	103.22	0		22.328069
14	132	5	0	21	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	13	6	17	7	4	7	36.60	0		4.136306
14	128	1	0	21	0	5	7	4	7	36.60	0		4.136306
14	135	7	0	10	4	24	8	4	6	64.73	0		13.239133
14	131	4	0	13	10	26	11	4	4	45.57	0		7.326794
14	138	10	0	13	14	26	11	4	4	95.64	0		42.604060
14	136	9	0	24	6	12	13	4	8	56.66	1		1.095477
14	137	9	0	24	6	20	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	25	14	0	9	6	8	153.54	0		5.408716
10	90	3	0	24	13	8	10	7	6	103.22	0		22.328069
10	91	3	0	24	13	14	10	7	6	103.22	0		22.328069
10	92	3	0	24	13	20	10	7	6	103.22	0		22.328069
10	97	8	0	32	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	21	0	12	7	4	7	36.60	0		4.136306
10	88	1	0	21	0	19	7	4	7	36.60	0		4.136306
10	96	7	0	24	21	12	8	4	6	64.73	0		13.239133
10	93	4	0	13	18	26	11	4	4	45.57	0		7.326794
10	94	4	0	24	13	26	11	4	4	45.57	0		7.326794
10	98	9	0	32	20	6	13	4	8	56.66	1		1.095477
10	89	2	0	24	10	12	10	3	8	56.74	1		2.380435
2	15	3	0	37	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	37	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	35	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	24	20	18	7	4	7	36.60	0		4.136306
2	20	7	0	28	0	5	8	4	6	64.73	0		13.239133
2	16	4	0	35	15	0	11	4	4	45.57	0		7.326794
2	17	4	0	35	15	4	11	4	4	45.57	0		7.326794
2	23	10	0	35	10	5	11	4	4	95.64	0		42.604060
2	24	10	0	35	14	8	11	4	4	95.64	0		42.604060
2	21	9	0	32	20	14	13	4	8	56.66	1		1.095477
2	22	9	0	31	20	22	13	4	8	56.66	1		1.095477
2	14	2	0	24	10	20	10	3	8	56.74	1		2.380435
11	102	3	0	37	0	6	10	7	6	103.22	0		22.328069
11	105	8	1	52	0	0	17	4	6	423.34	0		24.605437
11	106	8	1	52	0	6	17	4	6	423.34	0		24.605437
11	104	5	1	52	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	35	10	9	11	4	4	45.57	0		7.326794
11	109	10	0	35	14	12	11	4	4	95.64	0		42.604060
11	107	9	0	35	10	13	13	4	8	56.66	1		1.095477
11	108	9	0	35	14	16	13	4	8	56.66	1		1.095477
11	99	2	0	34	10	21	10	3	8	56.74	1		2.380435
11	100	2	0	37	7	5	10	3	8	56.74	1		2.380435
11	101	2	0	37	0	12	10	3	8	56.74	1		2.380435


