Name:				262_n100_m200_bt10_20571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2044.29
Calculation_Time:		465.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			97
Customer_Sequence:		52 15 38 56 57 45 13 35 21 31 1 2 28 50 43 33 25 26 46 9 36 18 24 8 19 53 6 44 49 16 30 3 42 7 12 5 10 41 55 11 20 40 4 23 39 27 29 37 34 22 17 47 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	87	8	0	33	18	0	11	5	7	116.23	0		9.228267
25	41	3	0	30	6	8	10	4	4	148.45	0		36.951389
25	40	2	0	17	18	16	15	5	3	217.11	1		15.689187
30	50	6	0	0	18	21	10	2	7	121.13	0		17.741160
33	53	5	0	17	18	19	7	6	5	154.72	1		5.319968
43	76	6	0	18	6	22	10	2	7	121.13	0		17.741160
50	88	5	0	17	18	24	7	6	5	154.72	1		5.319968
43	75	2	0	32	18	7	15	5	3	217.11	1		15.689187
28	46	9	0	25	13	17	11	5	3	65.44	0		13.036439
28	47	9	0	37	13	0	11	5	3	65.44	0		13.036439
28	45	3	0	30	6	12	10	4	4	148.45	0		36.951389
2	2	1	0	30	6	16	7	4	8	89.12	0		6.435426
2	3	4	0	28	6	24	8	4	4	55.77	0		21.527783
56	100	6	0	25	13	20	10	2	7	121.13	0		17.741160
31	51	5	0	24	18	19	7	6	5	154.72	1		5.319968
21	34	10	0	37	0	6	9	6	6	110.44	0		23.719453
35	58	7	0	46	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	37	0	12	9	6	6	110.44	0		23.719453
35	57	2	0	32	18	10	15	5	3	217.11	1		15.689187
33	54	7	0	44	18	0	12	7	6	448.61	0		48.010574
45	78	5	0	24	18	24	7	6	5	154.72	1		5.319968
57	103	8	0	37	13	3	11	5	7	116.23	0		9.228267
57	102	6	0	25	15	20	10	2	7	121.13	0		17.741160
56	101	9	0	36	13	10	11	5	3	65.44	0		13.036439
56	99	3	0	36	13	13	10	4	4	148.45	0		36.951389
1	1	3	0	40	7	0	10	4	4	148.45	0		36.951389
38	65	9	0	37	0	18	11	5	3	65.44	0		13.036439
38	64	6	0	28	11	7	10	2	7	121.13	0		17.741160
15	23	8	0	37	0	21	11	5	7	116.23	0		9.228267
52	92	7	0	47	18	6	12	7	6	448.61	0		48.010574


