Name:				312_n020_m400_bt100_24435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.98
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	7	0	0	0	0	16	6	5	39.98	0		3.837654
12	230	74	0	0	6	0	13	5	6	60.75	0		15.394250
12	236	99	0	0	11	0	15	5	5	38.87	0		4.433637
12	234	98	0	0	16	0	6	6	8	40.21	0		20.673586
12	235	98	0	0	0	5	6	6	8	40.21	0		20.673586
12	232	96	0	0	11	5	11	5	5	16.81	0		2.928208
12	225	32	0	0	22	0	15	3	6	18.77	0		8.451694
12	227	59	0	6	16	0	14	6	3	27.82	0		14.330615
12	229	69	0	0	6	6	6	5	8	29.91	0		6.272207
12	224	27	0	0	22	6	14	2	6	20.28	0		7.937771
12	226	36	0	6	16	3	17	3	3	20.59	0		9.087089
12	221	9	0	0	16	8	6	3	8	20.79	0		12.279501
12	228	66	0	0	11	10	7	4	4	16.49	0		3.603933
12	222	10	0	6	19	3	12	3	3	9.58	0		15.581198
12	223	21	0	0	19	8	7	2	6	12.40	0		4.555577
12	219	4	0	13	6	0	14	5	6	28.40	1		0.832216
12	231	90	0	6	6	6	15	4	3	11.80	1		0.658870
12	233	97	0	6	16	6	14	3	3	9.25	1		0.886250
14	266	49	0	6	0	5	13	6	8	62.56	0		2.360677
14	253	1	0	0	0	13	11	5	7	30.28	0		1.391421
14	268	52	1	0	5	14	9	6	7	33.82	0		3.753359
14	254	8	0	15	11	0	15	3	8	22.08	0		1.695021
14	270	72	1	0	5	21	12	6	5	24.88	0		2.644089
14	257	15	0	0	0	20	11	4	8	49.20	0		4.592831
14	273	88	0	23	14	0	16	7	3	33.85	0		4.997477
14	267	51	1	0	4	26	13	6	4	48.64	0		5.735271
14	269	71	0	11	0	13	7	6	7	42.75	0		11.690589
14	262	39	0	15	11	8	14	4	5	42.83	0		2.585409
14	274	96	0	15	11	13	11	5	5	16.81	0		2.928208
14	261	38	0	23	14	3	13	7	3	19.90	0		2.038327
14	272	83	0	15	11	18	10	5	5	16.26	0		1.669865
14	260	29	0	16	0	0	15	4	4	28.03	0		4.029999
14	265	47	0	15	11	23	11	6	3	19.95	0		3.551567
14	271	79	0	11	0	20	9	4	5	21.61	0		5.341970
14	275	100	0	0	22	12	9	2	8	10.17	0		12.543266
14	256	9	0	7	19	6	6	3	8	20.79	0		12.279501
14	255	9	1	7	11	10	6	3	8	20.79	0		12.279501
14	258	21	0	0	19	14	7	2	6	12.40	0		4.555577
