Name:				386_n060_m400_bt100_31127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.51
Calculation_Time:		66.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		1 3 13 14 8 10 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
5	34	97	0	7	12	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	0	11	8	7	8	88.21	0		11.579611
5	36	99	0	0	0	19	8	7	5	32.46	0		5.192389
5	30	42	0	0	20	6	11	4	6	68.19	0		5.829044
5	31	51	0	0	17	11	16	2	8	41.06	0		9.951839
5	33	77	0	7	12	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	10	8	6	5	5	24.41	0		7.556602
5	35	98	0	0	10	13	6	6	4	30.22	0		7.897831
5	29	37	0	0	10	17	7	6	3	30.13	0		53.867596
2	12	85	0	16	17	0	15	7	7	122.18	0		22.757936
2	11	70	0	16	17	7	13	6	8	177.95	0		7.569757
2	10	65	0	16	17	15	14	6	7	129.21	0		15.007637
2	9	19	0	0	0	24	10	6	6	47.49	0		3.549237
2	8	9	0	0	20	12	13	2	5	13.81	0		10.026399
2	13	92	0	0	22	12	9	2	4	19.49	0		9.125761
10	69	30	0	16	17	22	16	6	6	84.99	0		2.608650
10	70	40	0	7	12	9	15	3	8	65.05	0		8.582935
10	67	19	0	22	0	0	10	6	6	47.49	0		3.549237
10	68	19	0	22	6	0	10	6	6	47.49	0		3.549237
10	72	91	0	7	12	17	15	3	4	33.71	0		8.120814
10	71	68	0	0	10	20	6	5	5	24.41	0		7.556602
10	66	12	0	10	5	3	12	7	8	108.59	1		3.783197
10	65	4	0	10	5	11	16	5	7	57.26	1		2.303541
8	55	98	0	0	10	25	6	6	4	30.22	0		7.897831
8	48	30	0	32	0	0	16	6	6	84.99	0		2.608650
8	51	75	0	7	12	21	13	4	6	56.54	0		8.409365
8	52	75	0	22	0	6	13	4	6	56.54	0		8.409365
8	53	77	0	24	12	0	17	5	3	35.65	0		9.255984
8	47	8	0	22	0	12	7	4	6	21.05	0		16.456832
8	50	70	0	32	6	0	13	6	8	177.95	0		7.569757
14	93	82	0	24	12	3	15	5	7	461.50	0		22.085907
8	49	57	0	10	5	18	7	5	7	46.55	1		3.192746
14	89	38	0	32	6	8	8	6	5	182.79	0		28.556502
14	88	30	0	32	17	0	16	6	6	84.99	0		2.608650
8	54	84	0	10	0	11	6	4	6	35.93	0		11.065145
14	96	97	0	22	12	10	17	5	6	143.28	0		16.949883
14	95	96	0	22	12	16	10	5	8	98.73	0		12.349533
14	92	70	0	32	17	6	13	6	8	177.95	0		7.569757
14	90	39	0	32	17	14	14	5	3	25.91	0		3.371294
14	91	44	0	20	12	24	8	5	5	55.38	0		11.042492
13	84	24	0	32	17	17	16	4	4	73.23	0		35.491293
13	87	70	0	35	0	6	13	6	8	177.95	0		7.569757
13	85	40	0	32	17	21	15	3	8	65.05	0		8.582935
14	94	92	0	22	0	18	9	2	4	19.49	0		9.125761
13	86	68	0	32	6	13	6	5	5	24.41	0		7.556602
13	83	15	0	32	11	16	6	5	3	13.43	0		27.455518
3	20	85	0	45	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	35	0	14	15	4	8	85.93	0		5.654180
3	14	7	0	35	0	22	17	4	7	361.28	0		34.771194
3	19	76	0	45	6	7	9	5	8	81.67	0		2.817584
3	16	32	0	41	13	0	12	3	3	10.93	0		3.580456
3	17	57	0	17	5	18	7	5	7	46.55	1		3.192746
3	15	21	0	10	5	25	16	3	5	53.07	1		1.604521
1	5	40	0	39	13	3	15	3	8	65.05	0		8.582935
1	3	27	0	32	6	18	7	5	8	73.45	1		2.797742
1	6	59	0	31	23	0	9	2	7	68.08	0		27.213212
1	7	95	0	31	23	7	7	2	6	14.42	0		12.596187
1	2	12	0	48	16	0	12	7	8	108.59	1		3.783197
1	1	11	0	45	6	15	10	6	3	39.60	0		36.309208
1	4	33	0	32	11	19	6	3	5	11.98	1		1.251107


