Name:				015_n020_m200_bt100_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.62
Calculation_Time:		68.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 7 4 3 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
8	76	24	0	0	7	13	16	5	8	144.96	0		5.414672
8	82	72	0	0	18	11	15	4	6	421.65	0		37.635447
8	78	32	0	0	0	13	11	4	7	69.70	0		11.747587
8	73	2	0	0	7	21	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	17	16	5	3	34.18	0		6.984153
8	79	40	0	0	0	20	13	3	6	51.50	0		20.728364
8	84	97	0	0	18	20	12	3	6	32.11	0		6.043224
8	83	96	0	0	7	24	7	5	6	48.34	0		11.318150
8	81	67	0	7	7	24	6	4	6	21.57	0		8.293327
8	80	61	0	0	21	20	16	2	4	18.62	0		8.046698
8	75	23	0	0	12	22	14	6	8	94.05	1		1.150062
8	77	31	0	0	0	26	11	4	4	26.41	1		3.443460
6	52	7	0	15	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	15	0	5	11	5	8	414.24	0		20.934479
6	59	73	0	17	6	0	17	3	8	73.74	0		5.114570
6	63	88	0	17	9	0	12	7	4	64.66	0		19.454921
3	30	57	0	13	0	13	12	5	7	43.13	0		7.228079
6	57	67	0	17	16	0	6	4	6	21.57	0		8.293327
6	55	46	0	0	21	24	12	2	5	16.04	0		14.902294
6	61	76	0	0	18	26	11	2	4	23.18	0		3.371025
6	56	51	0	17	9	4	16	6	6	101.14	1		10.268671
6	53	42	0	17	9	10	17	6	5	57.45	1		1.358710
6	60	74	0	17	20	0	11	4	8	48.77	1		3.333416
3	29	55	0	13	0	20	16	2	4	26.97	0		8.104452
3	28	53	0	23	16	0	13	4	4	36.24	0		21.574864
3	31	71	0	28	20	0	11	5	8	292.99	0		42.234602
3	21	5	0	28	20	8	12	5	7	100.63	0		17.990249
6	62	82	0	16	20	8	8	3	4	18.44	1		1.505295
3	32	99	0	28	20	15	13	5	6	245.35	0		24.662295
3	23	35	0	13	2	20	8	3	4	21.57	0		14.756040
3	26	48	0	34	0	0	8	7	5	65.35	0		46.212744
3	25	40	0	13	0	24	13	3	6	51.50	0		20.728364
7	69	39	0	17	9	15	17	7	6	89.70	1		1.098319
3	22	8	0	17	6	8	14	2	6	43.47	0		17.906064
6	58	68	0	33	9	0	7	7	5	38.55	0		8.150886
3	27	49	0	17	15	6	6	5	4	105.04	0		70.410559
3	24	37	1	34	0	5	11	7	4	50.74	0		10.275454
4	34	7	0	42	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	28	20	21	12	5	7	43.13	0		7.228079
4	36	37	1	34	0	9	11	7	4	50.74	0		10.275454
4	39	69	0	23	16	4	15	3	6	173.60	0		36.378159
4	41	93	0	17	16	10	15	3	6	69.96	0		24.266378
4	33	2	0	41	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	17	6	14	15	2	5	18.50	0		2.983391
4	35	25	0	41	0	8	16	5	5	55.08	1		1.272544
4	38	58	0	34	0	13	9	5	7	55.97	1		16.489381
7	68	36	0	42	6	0	15	7	6	170.96	0		35.959643
7	71	48	0	34	5	13	8	7	5	65.35	0		46.212744
7	66	29	0	17	16	16	11	4	6	70.85	0		10.833316
7	65	17	0	34	11	5	6	5	4	21.19	0		7.998084
7	67	35	1	13	3	24	8	3	4	21.57	0		14.756040
7	72	76	0	17	6	19	11	2	4	23.18	0		3.371025
6	54	45	0	0	4	14	7	2	4	12.98	1		10.512255
7	70	42	0	17	8	21	17	6	5	57.45	1		1.358710
2	17	65	0	40	13	0	17	5	7	96.09	0		6.669240
2	20	95	0	40	12	7	11	5	8	414.24	0		20.934479
2	19	91	0	42	6	6	17	6	3	79.13	0		14.016382
2	18	68	0	34	5	18	7	7	5	38.55	0		8.150886
2	14	20	0	41	18	0	16	5	3	34.18	0		6.984153
2	15	40	0	14	16	22	13	3	6	51.50	0		20.728364
2	16	55	0	41	23	0	16	2	4	26.97	0		8.104452
2	13	17	0	34	5	23	6	5	4	21.19	0		7.998084
2	12	3	0	17	6	23	8	2	7	68.32	0		40.358416


