Name:				058_n020_m200_bt100_5610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.57
Calculation_Time:		22.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		19 10 18 3 13 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	0	6	16	3	7	61.32	0		8.593009
14	134	69	0	0	18	5	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	8	11	5	3	34.78	0		13.160201
14	137	78	0	0	21	5	8	2	8	51.08	0		9.151273
14	129	17	0	0	3	6	10	3	4	20.43	0		6.355311
14	135	74	0	0	12	8	8	3	3	10.70	0		3.700187
18	172	51	0	11	12	0	17	4	6	66.75	1		2.012840
14	138	91	0	0	23	5	11	2	3	12.75	0		7.729855
6	55	11	0	0	7	11	10	7	6	75.51	0		10.292688
6	59	49	0	13	16	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	0	13	12	4	6	32.97	0		4.917681
6	63	90	0	0	0	19	14	4	5	35.65	0		5.310741
6	64	99	0	0	0	24	14	4	5	183.48	0		37.447382
6	62	82	0	0	7	17	13	5	4	75.76	0		36.491354
6	60	71	0	0	18	10	15	3	5	94.85	0		19.739378
6	65	100	0	0	18	15	14	4	4	37.62	0		9.863669
6	58	34	0	0	15	8	10	3	5	31.91	0		8.889246
6	57	17	0	0	15	13	10	3	4	20.43	0		6.355311
6	56	16	0	0	18	19	16	2	4	16.93	1		1.521163
13	121	35	0	16	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	16	0	6	17	7	4	96.92	0		6.168917
13	118	22	0	16	0	10	15	6	4	64.15	0		3.741766
13	125	48	0	0	12	17	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	21	9	4	8	70.02	0		24.280765
13	126	71	0	12	22	0	15	3	5	94.85	0		19.739378
13	124	46	0	11	22	5	11	3	4	112.07	0		32.189412
13	119	31	0	14	0	14	14	6	6	59.88	1		1.687721
13	123	45	0	14	0	20	12	4	5	41.79	1		1.270088
3	32	88	0	15	7	0	17	5	8	111.10	0		7.667575
3	26	50	0	16	16	3	10	6	8	104.51	0		10.162523
3	23	24	0	13	7	8	13	5	6	44.40	0		9.152555
3	27	58	0	13	7	14	17	5	3	54.76	0		17.101910
3	31	86	0	8	22	9	12	3	7	45.81	0		6.877358
3	33	100	0	13	6	17	14	4	4	37.62	0		9.863669
3	29	68	0	9	7	21	17	3	3	18.86	0		9.431241
3	25	46	0	8	22	16	11	3	4	112.07	0		32.189412
3	28	63	0	0	20	19	13	2	4	14.09	0		3.967182
3	24	28	0	16	16	11	12	6	5	47.12	1		1.781629
3	30	72	0	0	18	23	16	4	4	139.11	1		7.404016
3	21	2	0	0	12	25	10	4	3	12.05	1		0.991839
3	22	2	0	0	18	27	10	4	3	12.05	1		0.991839
18	164	1	0	30	12	0	15	5	8	73.26	0		1.974990
18	167	20	0	28	12	8	15	4	7	100.70	0		46.410294
18	165	11	0	30	17	0	10	7	6	75.51	0		10.292688
18	173	81	0	32	7	0	17	5	4	39.61	0		10.503077
18	171	48	0	28	12	15	8	5	8	47.24	0		8.591956
18	174	83	0	28	17	6	9	6	3	61.74	0		13.427892
18	168	25	0	8	22	20	6	3	7	15.18	0		5.233932
18	169	25	0	14	22	20	6	3	7	15.18	0		5.233932
18	166	13	0	8	22	27	12	3	3	19.87	0		5.236675
14	136	74	0	0	3	10	8	3	3	10.70	0		3.700187
18	170	45	0	9	7	24	12	4	5	41.79	1		1.270088
10	93	1	0	32	7	4	15	5	8	73.26	0		1.974990
10	98	50	0	28	17	9	10	6	8	104.51	0		10.162523
10	99	50	0	28	17	17	10	6	8	104.51	0		10.162523
10	96	37	0	30	7	12	13	4	8	43.26	0		31.685048
10	100	53	0	27	7	20	16	3	7	61.32	0		8.593009
10	95	14	0	33	0	0	17	2	4	29.03	0		7.593399
10	94	13	0	27	7	27	12	3	3	19.87	0		5.236675
10	97	45	0	14	0	25	12	4	5	41.79	1		1.270088
10	101	60	0	10	18	27	7	3	3	11.79	1		2.808239
19	183	88	0	33	2	0	17	5	8	111.10	0		7.667575
19	178	33	0	40	17	0	17	7	4	96.92	0		6.168917
19	177	20	0	33	2	8	15	4	7	100.70	0		46.410294
19	184	89	0	33	2	15	17	3	8	76.47	0		4.437000
19	175	7	0	28	17	25	13	5	5	58.14	0		21.996182
19	179	48	0	40	17	4	8	5	8	47.24	0		8.591956
19	185	93	0	33	2	23	12	3	6	31.50	0		35.347289
19	181	62	0	36	12	15	8	3	8	20.93	0		9.883361
19	182	87	0	28	12	23	15	2	6	25.09	0		3.176479
19	186	95	0	48	17	4	7	7	6	41.41	1		0.884011
19	176	8	0	45	12	0	15	4	3	20.78	1		1.242175
19	180	60	1	28	0	14	7	3	3	11.79	1		2.808239


