Name:				342_n020_m400_bt100_27443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.48
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		14 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	22	0	0	0	0	14	7	8	47.96	0		1.772501
16	317	95	0	0	7	0	17	6	7	33.08	0		1.774881
16	311	63	0	0	13	0	13	4	8	24.70	0		6.060037
16	301	5	0	0	17	0	12	4	7	23.10	0		10.186035
16	304	15	0	0	7	7	7	6	8	26.87	0		2.627906
16	313	69	0	0	21	0	10	4	8	41.54	0		6.206800
16	314	69	0	0	17	7	10	4	8	41.54	0		6.206800
16	315	81	0	0	0	8	13	6	4	16.49	0		1.999227
16	300	2	0	0	13	8	14	3	7	24.12	0		7.715917
16	303	9	0	0	21	8	13	3	7	15.18	0		4.453053
16	312	66	0	0	0	12	11	3	8	20.33	0		5.904908
16	308	49	0	0	3	12	10	4	6	26.18	0		5.362145
16	309	49	1	0	7	15	10	4	6	26.18	0		5.362145
16	307	40	1	4	7	15	14	4	4	17.38	0		2.874301
16	316	84	0	12	17	0	7	7	4	12.33	0		5.056667
16	302	7	0	0	21	15	12	2	8	12.99	0		2.548772
16	306	33	0	0	3	18	6	4	4	10.53	0		8.927928
16	310	61	0	0	0	20	12	2	6	15.11	1		0.912665
17	330	52	0	14	0	0	15	5	8	41.07	0		2.877518
17	332	58	0	13	0	8	17	5	6	30.77	0		6.261792
17	325	35	0	8	7	7	11	6	7	34.99	0		2.904330
17	326	38	1	4	7	19	13	5	7	26.93	0		6.640790
17	321	20	0	12	0	14	15	4	7	46.95	0		9.265056
17	322	28	0	12	0	21	17	4	5	48.42	0		12.686148
17	334	69	1	0	7	21	10	4	8	41.54	0		6.206800
17	320	9	0	9	7	14	13	3	7	15.18	0		4.453053
17	331	55	0	9	10	14	11	3	8	13.84	0		3.291285
17	329	49	0	9	10	22	10	4	6	26.18	0		5.362145
17	339	89	0	17	5	0	7	7	4	22.53	0		3.620708
17	327	42	1	4	7	26	16	3	4	9.20	0		3.415730
17	318	7	0	9	7	21	12	2	8	12.99	0		2.548772
17	342	98	0	19	12	0	6	6	5	25.09	0		5.165456
17	341	98	0	19	18	0	6	6	5	25.09	0		5.165456
17	338	86	0	12	0	26	17	3	3	13.56	0		7.303528
17	340	91	0	0	2	22	6	4	6	8.37	0		4.149105
17	319	8	0	12	17	4	7	4	5	10.33	0		1.473602
17	324	33	0	8	13	15	6	4	4	10.53	0		8.927928
17	323	33	0	12	17	9	6	4	4	10.53	0		8.927928
17	336	77	0	9	13	19	6	4	3	7.70	0		3.307486
17	335	76	1	19	10	5	14	4	7	48.34	1		1.778648
17	328	48	1	20	10	12	11	3	8	37.88	1		2.677812
17	333	61	1	20	10	20	12	2	6	15.11	1		0.912665
17	337	79	0	9	14	22	6	4	4	12.26	1		1.002395
14	275	85	0	24	5	0	14	7	7	85.29	0		40.730337
14	271	72	0	23	5	7	15	6	7	67.41	0		2.808175
14	270	72	0	22	4	14	15	6	7	67.41	0		2.808175
14	264	52	0	21	4	21	15	5	8	41.07	0		2.877518
14	265	58	0	25	12	0	17	5	6	30.77	0		6.261792
14	259	35	0	25	17	0	11	6	7	34.99	0		2.904330
14	256	25	0	23	12	6	16	4	7	59.90	0		3.889562
14	260	37	0	23	11	13	17	5	4	22.52	0		3.419650
14	269	69	0	23	10	17	10	4	8	41.54	0		6.206800
14	261	39	0	30	0	0	15	3	7	41.98	0		2.808736
14	254	12	0	23	17	7	9	5	7	35.04	0		3.202331
14	268	68	0	23	16	14	9	5	7	34.23	0		38.357442
14	267	68	0	22	16	21	9	5	7	34.23	0		38.357442
14	274	81	0	36	17	0	13	6	4	16.49	0		1.999227
14	263	50	0	36	17	4	13	6	4	35.34	0		3.918790
14	276	90	0	30	0	7	9	4	8	14.02	0		5.914351
14	262	41	0	36	17	8	8	5	7	27.52	0		3.084052
14	277	98	0	33	10	17	6	6	5	25.09	0		5.165456
14	278	98	0	33	9	22	6	6	5	25.09	0		5.165456
14	257	26	0	38	3	0	7	7	3	13.11	0		6.299392
14	253	8	0	22	10	25	7	4	5	10.33	0		1.473602
14	258	33	0	29	0	15	6	4	4	10.53	0		8.927928
14	273	77	0	29	0	19	6	4	3	7.70	0		3.307486
14	272	76	0	42	10	0	14	4	7	48.34	1		1.778648
14	255	21	0	39	11	7	16	3	5	33.18	1		2.308030
14	266	67	0	7	14	26	7	2	3	3.51	1		1.824237


