Name:				444_n060_m400_bt10_36051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.01
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		20 16 8 3 1 2 6 15 7 5 17 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
14	88	9	0	7	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	0	7	7	6	7	32.83	0		6.669149
14	84	2	0	0	0	14	7	6	7	32.83	0		6.669149
14	87	6	0	0	0	21	7	6	6	36.81	0		4.194553
14	85	4	0	7	11	0	8	5	5	50.83	0		16.439422
14	86	4	0	5	10	5	8	5	5	50.83	0		16.439422
17	111	9	0	7	3	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	16	0	13	3	8	95.24	0		12.326449
17	113	9	0	7	19	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	22	0	13	3	8	95.24	0		12.326449
17	109	2	0	5	10	10	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	27	8	5	3	28.76	0		6.902775
17	107	1	1	0	10	11	15	2	7	46.17	1		2.928838
17	108	1	1	0	10	18	15	2	7	46.17	1		2.928838
17	115	10	0	5	16	8	12	5	3	42.18	1		1.627328
5	22	2	0	5	10	17	7	6	7	32.83	0		6.669149
5	24	7	0	5	10	24	7	7	5	75.82	0		7.345596
5	25	7	0	8	0	8	7	7	5	75.82	0		7.345596
5	26	7	0	8	0	13	7	7	5	75.82	0		7.345596
5	23	5	0	8	0	18	8	5	3	28.76	0		6.902775
5	21	1	0	5	21	8	15	2	7	46.17	1		2.928838
5	27	10	0	2	16	11	12	5	3	42.18	1		1.627328
7	38	8	0	8	0	21	8	6	8	89.77	0		3.306333
7	39	8	0	20	0	0	8	6	8	89.77	0		3.306333
7	40	9	0	15	6	0	13	3	8	95.24	0		12.326449
7	34	2	0	15	9	0	7	6	7	32.83	0		6.669149
7	35	4	0	13	9	7	8	5	5	50.83	0		16.439422
7	36	4	0	12	9	12	8	5	5	50.83	0		16.439422
7	37	5	0	12	9	17	8	5	3	28.76	0		6.902775
7	41	10	0	16	0	8	12	5	3	42.18	1		1.627328
15	95	8	0	12	9	20	8	6	8	89.77	0		3.306333
15	96	8	0	20	15	0	8	6	8	89.77	0		3.306333
15	97	9	0	15	6	8	13	3	8	95.24	0		12.326449
15	89	2	0	17	14	8	7	6	7	32.83	0		6.669149
15	93	6	0	22	9	0	7	6	6	36.81	0		4.194553
15	94	7	0	17	14	15	7	7	5	75.82	0		7.345596
15	91	4	0	22	9	6	8	5	5	50.83	0		16.439422
15	90	3	0	20	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	21	9	11	8	5	3	28.76	0		6.902775
6	32	9	0	15	6	16	13	3	8	95.24	0		12.326449
6	33	9	0	27	21	0	13	3	8	95.24	0		12.326449
6	29	2	0	28	0	0	7	6	7	32.83	0		6.669149
6	30	3	0	20	21	5	7	4	5	62.56	0		27.922011
6	31	3	0	20	21	10	7	4	5	62.56	0		27.922011
6	28	1	0	5	23	8	15	2	7	46.17	1		2.928838
2	8	8	0	28	15	0	8	6	8	89.77	0		3.306333
2	9	9	0	27	21	8	13	3	8	95.24	0		12.326449
2	5	2	0	24	14	8	7	6	7	32.83	0		6.669149
2	7	6	0	24	14	15	7	6	6	36.81	0		4.194553
2	6	4	0	20	9	14	8	5	5	50.83	0		16.439422
1	4	8	0	24	14	21	8	6	8	89.77	0		3.306333
1	3	7	0	28	0	7	7	7	5	75.82	0		7.345596
1	2	4	0	20	9	19	8	5	5	50.83	0		16.439422
1	1	3	0	20	9	24	7	4	5	62.56	0		27.922011
3	10	2	0	28	0	12	7	6	7	32.83	0		6.669149
3	16	7	0	28	0	19	7	7	5	75.82	0		7.345596
3	11	4	0	27	0	24	8	5	5	50.83	0		16.439422
3	12	4	0	30	7	0	8	5	5	50.83	0		16.439422
3	13	4	0	30	7	5	8	5	5	50.83	0		16.439422
3	14	5	0	30	7	10	8	5	3	28.76	0		6.902775
3	15	5	0	29	7	13	8	5	3	28.76	0		6.902775
3	17	10	0	35	0	0	12	5	3	42.18	1		1.627328
8	48	9	0	27	21	16	13	3	8	95.24	0		12.326449
8	49	9	0	32	12	0	13	3	8	95.24	0		12.326449
8	50	9	0	32	12	8	13	3	8	95.24	0		12.326449
8	42	2	0	28	7	16	7	6	7	32.83	0		6.669149
8	47	6	0	28	7	23	7	6	6	36.81	0		4.194553
8	44	4	0	36	15	0	8	5	5	50.83	0		16.439422
8	45	4	0	36	15	5	8	5	5	50.83	0		16.439422
8	43	3	0	27	21	24	7	4	5	62.56	0		27.922011
8	46	5	0	36	15	10	8	5	3	28.76	0		6.902775
16	98	2	0	36	15	13	7	6	7	32.83	0		6.669149
16	99	2	0	36	15	20	7	6	7	32.83	0		6.669149
16	105	6	0	44	15	0	7	6	6	36.81	0		4.194553
16	106	7	0	44	15	6	7	7	5	75.82	0		7.345596
16	101	4	0	38	5	0	8	5	5	50.83	0		16.439422
16	100	3	0	38	5	5	7	4	5	62.56	0		27.922011
16	102	5	0	36	15	27	8	5	3	28.76	0		6.902775
16	103	5	0	44	15	11	8	5	3	28.76	0		6.902775
16	104	5	0	43	15	14	8	5	3	28.76	0		6.902775
20	136	8	0	46	5	0	8	6	8	89.77	0		3.306333
20	137	8	0	45	5	8	8	6	8	89.77	0		3.306333
20	133	2	0	45	5	16	7	6	7	32.83	0		6.669149
20	134	6	0	45	5	23	7	6	6	36.81	0		4.194553
20	135	7	0	52	11	0	7	7	5	75.82	0		7.345596
20	130	1	0	35	0	3	15	2	7	46.17	1		2.928838
20	131	1	0	35	2	3	15	2	7	46.17	1		2.928838
20	132	1	0	35	0	10	15	2	7	46.17	1		2.928838


