Name:				384_n060_m400_bt10_30997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.50
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		13 8 5 15 6 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
14	93	9	0	10	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	9	10	0	15	4	6	269.18	0		23.629845
14	89	4	0	9	10	6	15	4	6	269.18	0		23.629845
14	90	5	0	6	10	12	17	4	5	253.28	0		75.788665
14	87	3	1	6	0	8	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	22	6	14	3	6	62.17	0		18.839656
14	94	10	0	0	20	8	15	2	8	35.53	0		22.252056
2	12	9	0	10	0	6	16	6	6	274.91	0		9.141211
2	13	9	0	10	0	12	16	6	6	274.91	0		9.141211
2	7	1	0	10	0	18	10	5	8	60.73	0		5.763038
2	9	5	0	6	10	17	17	4	5	253.28	0		75.788665
2	8	3	1	6	0	16	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	12	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	18	14	3	6	62.17	0		18.839656
2	14	10	0	0	20	16	15	2	8	35.53	0		22.252056
2	15	10	0	6	10	22	15	2	8	35.53	0		22.252056
6	37	9	0	16	14	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	14	6	16	6	6	274.91	0		9.141211
6	34	4	0	0	20	24	15	4	6	269.18	0		23.629845
6	33	3	0	10	6	0	9	4	8	96.50	0		25.993093
6	36	7	0	14	22	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	14	21	11	4	5	48.16	1		1.696279
15	97	4	0	14	14	12	15	4	6	269.18	0		23.629845
15	98	5	0	14	14	18	17	4	5	253.28	0		75.788665
15	96	3	0	10	6	8	9	4	8	96.50	0		25.993093
15	100	7	0	11	14	23	14	3	6	62.17	0		18.839656
15	101	7	0	19	6	0	14	3	6	62.17	0		18.839656
15	102	8	0	19	6	6	16	3	5	55.42	0		10.286129
15	95	2	0	26	0	0	14	6	8	171.53	1		5.966617
15	99	6	0	10	6	16	11	4	5	48.16	1		1.696279
5	30	4	0	24	9	0	15	4	6	269.18	0		23.629845
5	31	5	0	24	9	6	17	4	5	253.28	0		75.788665
5	32	7	0	21	6	11	14	3	6	62.17	0		18.839656
5	27	2	0	26	0	8	14	6	8	171.53	1		5.966617
5	28	2	0	26	0	16	14	6	8	171.53	1		5.966617
5	29	2	0	32	13	0	14	6	8	171.53	1		5.966617
8	50	4	0	24	9	11	15	4	6	269.18	0		23.629845
8	51	5	0	21	6	17	17	4	5	253.28	0		75.788665
8	53	10	0	6	12	22	15	2	8	35.53	0		22.252056
8	48	2	0	31	13	8	14	6	8	171.53	1		5.966617
8	49	2	0	31	13	16	14	6	8	171.53	1		5.966617
8	52	6	0	10	6	21	11	4	5	48.16	1		1.696279
13	85	9	0	32	19	0	16	6	6	274.91	0		9.141211
13	86	9	0	30	19	6	16	6	6	274.91	0		9.141211
13	79	1	0	21	6	22	10	5	8	60.73	0		5.763038
13	80	1	0	30	19	12	10	5	8	60.73	0		5.763038
13	83	4	0	40	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	30	19	20	9	4	8	96.50	0		25.993093
13	84	7	0	38	6	0	14	3	6	62.17	0		18.839656
13	81	2	0	46	9	0	14	6	8	171.53	1		5.966617


