Name:				592_n100_m400_bt10_48069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.25
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		3 10 9 5 16 21 6 17 23 1 4 13 19 15 18 2 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	6	0	6	2	6	31.72	0		52.236250
20	83	4	0	0	8	0	6	2	6	31.72	0		52.236250
20	84	9	0	0	10	0	12	5	8	209.52	1		12.404997
7	24	3	0	0	15	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	0	3	11	5	6	137.89	0		13.921295
7	27	8	0	0	15	4	7	5	6	160.33	0		8.522974
7	28	8	0	0	0	9	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
2	8	10	0	6	6	0	15	4	8	349.74	0		59.148646
2	6	3	0	12	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	15	10	7	5	6	160.33	0		8.522974
18	76	10	0	6	21	0	15	4	8	349.74	0		59.148646
18	72	2	0	0	0	15	6	6	7	67.53	0		9.253388
18	74	6	0	0	15	16	8	2	6	62.22	0		7.884096
18	75	6	0	0	17	16	8	2	6	62.22	0		7.884096
18	73	4	0	0	23	0	6	2	6	31.72	0		52.236250
15	57	3	0	11	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	8	15	4	12	6	3	103.30	0		27.527073
15	56	1	0	8	15	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	0	22	6	2	6	31.72	0		52.236250
15	60	9	0	0	10	8	12	5	8	209.52	1		12.404997
15	59	5	0	0	10	16	15	5	6	366.88	1		4.505046
19	80	10	0	6	6	8	15	4	8	349.74	0		59.148646
19	77	3	0	11	0	8	17	6	4	109.42	0		29.192140
19	78	3	0	7	0	12	17	6	4	109.42	0		29.192140
19	79	7	0	6	0	16	11	5	6	137.89	0		13.921295
13	51	10	0	0	2	22	15	4	8	349.74	0		59.148646
13	52	10	0	6	21	8	15	4	8	349.74	0		59.148646
13	48	2	0	8	15	10	6	6	7	67.53	0		9.253388
13	49	4	0	0	15	22	6	2	6	31.72	0		52.236250
13	50	4	0	0	17	22	6	2	6	31.72	0		52.236250
4	17	7	0	15	10	0	11	5	6	137.89	0		13.921295
4	14	2	0	8	15	17	6	6	7	67.53	0		9.253388
4	16	6	0	6	6	16	8	2	6	62.22	0		7.884096
4	15	4	0	6	8	16	6	2	6	31.72	0		52.236250
1	4	10	0	6	21	16	15	4	8	349.74	0		59.148646
1	5	10	0	20	15	0	15	4	8	349.74	0		59.148646
1	1	3	0	29	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	8	15	24	7	5	6	160.33	0		8.522974
1	2	5	0	0	10	22	15	5	6	366.88	1		4.505046
23	93	3	0	28	0	4	17	6	4	109.42	0		29.192140
23	94	9	0	15	10	6	12	5	8	209.52	1		12.404997
17	71	10	0	20	15	8	15	4	8	349.74	0		59.148646
17	67	3	0	27	6	0	17	6	4	109.42	0		29.192140
17	68	6	0	6	0	22	8	2	6	62.22	0		7.884096
17	69	6	0	6	6	22	8	2	6	62.22	0		7.884096
17	70	9	0	15	10	14	12	5	8	209.52	1		12.404997
6	23	7	0	8	20	24	11	5	6	137.89	0		13.921295
6	21	6	0	6	8	22	8	2	6	62.22	0		7.884096
6	22	6	0	12	8	16	8	2	6	62.22	0		7.884096
21	86	2	0	17	0	16	6	6	7	67.53	0		9.253388
21	87	2	0	17	0	23	6	6	7	67.53	0		9.253388
21	85	1	0	27	6	4	12	6	3	103.30	0		27.527073
21	89	8	0	20	15	16	7	5	6	160.33	0		8.522974
21	88	6	0	14	6	16	8	2	6	62.22	0		7.884096
16	66	10	0	21	20	0	15	4	8	349.74	0		59.148646
16	65	7	0	21	20	8	11	5	6	137.89	0		13.921295
16	61	2	0	20	15	22	6	6	7	67.53	0		9.253388
16	62	2	0	27	6	7	6	6	7	67.53	0		9.253388
16	64	6	0	14	6	22	8	2	6	62.22	0		7.884096
16	63	4	0	14	8	22	6	2	6	31.72	0		52.236250
5	20	10	0	28	0	8	15	4	8	349.74	0		59.148646
5	18	3	1	44	6	0	17	6	4	109.42	0		29.192140
5	19	4	0	21	21	14	6	2	6	31.72	0		52.236250
9	37	10	0	27	0	16	15	4	8	349.74	0		59.148646
9	34	3	1	44	6	4	17	6	4	109.42	0		29.192140
9	33	2	0	27	6	14	6	6	7	67.53	0		9.253388
9	32	1	1	44	6	8	12	6	3	103.30	0		27.527073
9	36	8	0	27	15	16	7	5	6	160.33	0		8.522974
9	35	6	0	21	23	14	8	2	6	62.22	0		7.884096
10	42	10	1	44	6	11	15	4	8	349.74	0		59.148646
10	39	3	1	50	0	0	17	6	4	109.42	0		29.192140
10	38	1	1	50	0	4	12	6	3	103.30	0		27.527073
10	40	6	0	21	21	20	8	2	6	62.22	0		7.884096
10	41	9	0	15	10	22	12	5	8	209.52	1		12.404997
3	13	10	1	44	6	19	15	4	8	349.74	0		59.148646
3	9	1	1	50	0	7	12	6	3	103.30	0		27.527073
3	10	4	0	21	23	20	6	2	6	31.72	0		52.236250
3	12	9	1	50	0	10	12	5	8	209.52	1		12.404997
3	11	5	0	27	0	24	15	5	6	366.88	1		4.505046


