Name:				150_n060_m200_bt100_12608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.77
Calculation_Time:		109.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		11 4 7 15 1 21 13 24 19 8 17 12 10 5 9 14 18 22 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	22	0	0	0	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	7	0	11	3	8	83.97	0		8.035356
20	71	64	0	0	10	0	9	6	4	170.09	0		81.237810
20	70	52	0	0	16	0	9	3	6	111.85	0		69.711208
20	72	76	0	0	0	6	14	7	4	753.11	1		28.862222
23	81	4	0	0	19	0	14	4	8	337.53	0		97.256837
23	84	59	0	0	10	4	6	6	7	91.53	0		36.851916
23	83	26	0	0	0	10	16	5	7	169.84	1		6.757089
23	82	11	0	0	19	8	14	4	5	167.72	1		8.373169
22	79	70	0	9	10	0	15	3	6	117.89	0		28.724028
21	76	88	0	9	13	0	17	6	3	303.72	0		63.192477
22	77	34	0	0	10	11	6	6	4	45.37	0		38.193912
18	63	55	0	14	19	0	17	5	4	168.03	0		24.819636
22	78	66	0	0	23	0	8	2	4	46.28	0		77.552306
18	62	30	0	14	19	4	11	5	5	180.43	0		13.321199
18	61	17	0	14	19	9	13	4	5	281	0		78.077219
14	49	22	0	17	0	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	7	8	14	3	8	162.41	0		27.856854
14	46	9	0	0	16	6	7	3	7	141.25	0		36.902575
14	47	13	0	0	16	13	7	3	7	150.56	0		26.839916
14	48	14	0	0	7	16	13	4	4	184.17	1		7.388609
9	29	32	0	16	0	6	9	7	8	460.83	0		88.478462
9	31	99	0	14	19	14	17	4	5	217.81	0		23.292402
9	30	45	0	16	0	14	7	6	3	63.79	0		15.639017
5	18	72	0	14	7	0	15	3	5	82.50	0		43.118719
5	15	19	0	14	7	5	12	2	6	80.15	0		16.069421
5	16	27	0	0	16	20	9	3	3	63.02	0		32.488028
5	17	58	0	0	0	17	15	5	6	202.73	1		11.706895
10	35	86	0	14	19	19	16	3	7	316.01	0		178.250705
10	33	4	0	29	7	0	14	4	8	337.53	0		97.256837
10	32	2	0	14	19	26	16	3	4	67.91	0		45.385092
10	34	18	0	14	7	11	16	2	6	145.37	0		56.882144
12	39	42	0	31	19	0	14	6	7	442.89	0		40.174814
12	40	51	0	30	7	8	14	3	8	162.41	0		27.856854
12	38	40	0	13	7	17	15	2	3	67.97	0		42.577498
12	41	53	0	15	0	17	7	7	7	252.45	1		7.461063
17	59	50	0	25	0	6	11	6	8	257.42	0		21.455454
17	57	29	0	23	0	14	13	5	8	326.72	0		24.842332
24	87	62	0	22	0	22	12	4	4	130.81	0		63.153607
17	58	37	0	30	7	16	10	3	3	32.40	0		62.600217
8	27	61	0	31	19	7	17	3	7	241.97	0		36.556891
8	28	88	0	36	0	0	17	6	3	303.72	0		63.192477
19	65	22	0	36	0	3	17	7	6	756.68	0		27.228363
19	64	6	0	31	19	14	17	4	5	253.82	0		22.992332
19	66	92	0	0	7	20	14	5	8	285.30	1		7.642717
19	67	100	0	15	0	24	6	6	6	126.62	1		8.900894
24	85	30	0	30	19	19	11	5	5	180.43	0		13.321199
17	60	72	0	31	22	7	15	3	5	82.50	0		43.118719
24	86	52	0	0	16	23	9	3	6	111.85	0		69.711208
13	44	44	0	36	0	9	14	5	8	304.30	0		11.056993
13	45	96	0	28	7	19	10	3	8	109.64	0		18.773122
13	42	21	0	30	19	24	8	6	5	224.81	0		20.103719
13	43	35	0	22	0	26	10	5	4	244.84	0		92.290338
21	73	31	0	9	13	3	16	6	8	566.01	0		63.972643
22	80	96	0	9	10	6	10	3	8	109.64	0		18.773122
21	75	53	0	26	11	0	7	7	7	252.45	1		7.461063
7	25	66	0	0	12	15	8	2	4	46.28	0		77.552306
1	2	61	0	9	14	11	17	3	7	241.97	0		36.556891
1	4	77	0	33	11	0	11	5	4	122.74	0		22.435931
1	1	43	0	9	14	18	13	4	4	201.82	0		46.351089
1	3	62	0	9	14	22	12	4	4	130.81	0		63.153607
15	51	10	0	36	0	17	16	5	6	365.91	0		55.549712
15	52	28	0	9	14	26	9	5	4	194.20	0		36.596960
15	53	45	0	33	11	4	7	6	3	63.79	0		15.639017
7	26	88	0	36	0	23	17	6	3	303.72	0		63.192477
7	24	43	0	32	0	26	13	4	4	201.82	0		46.351089
7	22	19	0	33	17	0	12	2	6	80.15	0		16.069421
7	23	34	0	33	11	7	6	6	4	45.37	0		38.193912
21	74	46	0	48	19	0	8	6	5	157.56	1		10.110070
4	13	42	0	44	7	0	14	6	7	442.89	0		40.174814
4	12	30	0	44	7	7	11	5	5	180.43	0		13.321199
4	14	72	0	44	13	0	15	3	5	82.50	0		43.118719
4	11	18	0	33	17	6	16	2	6	145.37	0		56.882144
11	36	17	0	44	13	5	13	4	5	281	0		78.077219
11	37	28	0	44	6	12	9	5	4	194.20	0		36.596960


