Name:				204_n100_m200_bt10_16633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1141.56
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		17 4 9 10 2 30 20 26 11 22 24 31 32 16 27 7 28 1 19 12 3 29 14 23 25 8 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	12	4	0	0	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	12	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	17	0	15	5	5	265.16	0		53.452314
8	19	7	0	0	12	5	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	17	5	6	5	3	39.54	1		9.151577
25	49	10	0	0	0	7	13	4	7	165.62	0		12.994179
25	48	1	0	0	4	7	6	5	3	39.54	1		9.151577
23	45	10	0	0	12	10	13	4	7	165.62	0		12.994179
14	28	6	0	6	17	5	9	7	3	263.32	0		36.749018
14	27	3	0	0	17	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	4	10	6	5	3	39.54	1		9.151577
29	58	6	0	6	4	7	9	7	3	263.32	0		36.749018
29	56	3	0	0	0	14	16	4	8	301.03	1		7.031139
29	57	3	0	0	16	16	16	4	8	301.03	1		7.031139
3	7	7	0	15	4	0	15	5	5	265.16	0		53.452314
3	8	9	0	15	9	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	12	17	16	4	8	301.03	1		7.031139
12	24	8	0	6	4	10	11	5	8	387.37	0		30.427322
19	37	9	0	16	14	0	17	5	3	182.67	0		85.563576
19	36	2	0	6	4	18	12	5	4	168.67	0		22.245446
1	1	4	0	16	19	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	9	3	9	7	3	263.32	0		36.749018
28	55	4	0	16	19	7	14	6	7	267.68	0		10.167186
28	54	2	0	6	4	22	12	5	4	168.67	0		22.245446
7	15	4	0	16	19	14	14	6	7	267.68	0		10.167186
7	16	7	0	16	19	21	15	5	5	265.16	0		53.452314
27	52	8	0	16	9	6	11	5	8	387.37	0		30.427322
27	53	8	0	16	9	14	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	22	16	4	8	301.03	1		7.031139
16	30	1	0	0	12	25	6	5	3	39.54	1		9.151577
32	66	10	0	16	0	0	13	4	7	165.62	0		12.994179
32	64	5	0	16	16	3	12	3	5	79.83	0		40.138172
32	65	5	0	16	0	7	12	3	5	79.83	0		40.138172
31	63	6	0	30	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	18	4	5	16	4	8	301.03	1		7.031139
24	47	4	0	31	19	0	14	6	7	267.68	0		10.167186
24	46	3	0	18	4	13	16	4	8	301.03	1		7.031139
22	43	4	0	31	19	7	14	6	7	267.68	0		10.167186
22	44	10	0	16	9	22	13	4	7	165.62	0		12.994179
22	42	2	0	6	4	26	12	5	4	168.67	0		22.245446
11	22	4	0	31	19	14	14	6	7	267.68	0		10.167186
11	23	5	0	16	16	8	12	3	5	79.83	0		40.138172
26	50	4	0	31	19	21	14	6	7	267.68	0		10.167186
20	39	8	0	32	8	0	11	5	8	387.37	0		30.427322
20	40	10	0	29	8	8	13	4	7	165.62	0		12.994179
20	38	3	0	18	4	21	16	4	8	301.03	1		7.031139
30	59	2	0	29	8	15	12	5	4	168.67	0		22.245446
30	61	5	0	16	0	12	12	3	5	79.83	0		40.138172
30	60	3	0	29	8	19	16	4	8	301.03	1		7.031139
2	3	4	0	39	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	33	13	0	13	4	7	165.62	0		12.994179
2	4	6	0	39	0	7	9	7	3	263.32	0		36.749018
10	21	7	0	45	17	0	15	5	5	265.16	0		53.452314
9	20	3	0	33	13	7	16	4	8	301.03	1		7.031139
4	10	4	0	45	17	5	14	6	7	267.68	0		10.167186
4	9	2	0	39	0	10	12	5	4	168.67	0		22.245446
17	32	7	0	39	0	14	15	5	5	265.16	0		53.452314
17	33	10	0	39	0	19	13	4	7	165.62	0		12.994179
17	31	5	0	16	0	17	12	3	5	79.83	0		40.138172


