Name:				477_n060_m400_bt100_38897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.95
Calculation_Time:		81.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			62
Customer_Sequence:		6 7 17 3 8 9 10 14 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	20	0	0	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	5	0	8	5	8	43.25	0		17.519972
16	97	76	0	0	10	0	13	4	6	57.73	0		5.858511
16	95	49	0	0	14	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	14	3	11	6	7	85.30	1		4.274762
1	2	45	0	13	5	0	17	6	8	143.39	0		4.459007
1	5	62	0	13	11	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	0	5	17	5	5	74.95	0		7.176011
10	51	30	0	0	21	0	13	4	6	45.68	1		2.825480
1	3	48	0	0	0	10	16	6	3	48.14	1		1.780451
14	88	99	0	11	11	7	15	6	8	95.98	0		4.030147
14	87	94	0	11	11	15	10	6	6	57.53	0		12.419586
14	85	91	0	0	6	8	7	4	5	14.03	0		4.074911
14	86	92	0	11	11	21	9	5	3	16.92	0		17.225643
1	4	53	0	16	0	0	17	5	5	46.82	0		5.600948
3	14	70	0	13	18	0	14	7	6	141.45	0		13.985246
14	80	28	0	0	0	13	14	4	8	51.74	1		3.122893
14	81	48	0	28	11	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	4	13	16	3	6	34.72	1		2.576382
10	54	85	0	17	0	5	16	5	8	120.79	0		47.901664
10	55	96	0	33	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	16	0	13	14	6	5	76.44	0		12.111479
10	53	57	0	16	5	8	13	5	3	30.42	0		5.844104
3	10	28	0	0	20	6	14	4	8	51.74	1		3.122893
9	46	40	0	11	11	24	9	5	3	22.36	0		35.896296
14	83	67	0	21	11	15	6	5	4	21.16	0		42.454387
17	101	57	0	14	18	6	13	5	3	30.42	0		5.844104
9	47	42	0	16	0	18	16	6	4	41.74	0		8.134056
10	52	37	0	28	11	3	12	6	8	79.81	1		1.434383
8	43	85	0	16	0	22	16	5	8	120.79	0		47.901664
9	45	37	0	27	11	11	12	6	8	79.81	1		1.434383
9	49	93	0	11	11	27	11	3	3	14.71	0		5.975728
8	44	100	0	33	0	5	7	6	4	56.59	0		14.897650
8	42	40	0	16	6	11	9	5	3	22.36	0		35.896296
3	11	36	0	40	0	5	13	6	8	114.06	0		10.605865
14	84	89	0	30	7	0	13	2	3	8.61	0		2.481198
3	16	97	0	27	18	0	14	6	5	76.44	0		12.111479
3	15	76	0	40	0	13	13	4	6	57.73	0		5.858511
3	12	46	0	16	6	14	12	5	3	34.93	0		8.230866
17	104	78	0	27	18	5	16	6	7	109.17	0		13.089828
10	50	22	0	0	7	13	6	3	5	10.88	0		2.665044
17	99	14	0	27	18	12	15	6	8	115.15	0		6.407914
7	36	34	0	27	18	20	10	6	3	25.64	0		13.227737
17	100	21	0	16	6	17	14	5	8	247.08	0		12.127180
17	105	90	0	14	17	9	11	6	4	85.22	0		11.034277
17	103	77	0	16	6	25	14	4	4	139.41	0		27.608599
9	48	70	0	44	7	0	14	7	6	141.45	0		13.985246
17	102	65	0	14	17	13	7	4	4	16.93	0		4.884243
17	98	8	0	0	7	18	8	2	6	15.89	0		4.577081
7	37	53	0	43	17	0	17	5	5	46.82	0		5.600948
7	39	81	0	40	0	19	16	4	5	49.50	0		13.343516
7	38	76	0	27	18	23	13	4	6	57.73	0		5.858511
7	41	90	0	43	17	5	11	6	4	85.22	0		11.034277
3	13	59	0	41	22	0	13	3	4	20.34	0		27.841572
7	40	88	0	22	11	19	12	5	8	186.59	1		7.179931
7	35	9	0	40	0	24	9	3	4	126.98	1		32.631030
6	30	78	0	40	7	6	16	6	7	109.17	0		13.089828
6	34	96	0	40	4	13	17	7	5	106.71	0		29.415038
6	32	84	0	40	4	18	16	4	7	67.34	0		9.952281
6	31	80	0	43	17	9	7	6	7	47.71	0		7.433447
6	29	66	0	40	8	18	12	4	4	36.99	0		4.223603
6	33	91	0	40	8	22	7	4	5	14.03	0		4.074911


