Name:				017_n020_m200_bt3_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.53
Calculation_Time:		39.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 4 5 10 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
8	75	3	0	0	10	16	8	7	8	199.07	0		38.959204
8	76	3	0	8	0	0	8	7	8	199.07	0		38.959204
8	77	3	0	8	7	0	8	7	8	199.07	0		38.959204
8	70	1	0	0	17	16	6	5	7	189.50	0		12.771398
8	71	1	0	0	0	23	6	5	7	189.50	0		12.771398
8	72	1	0	0	5	23	6	5	7	189.50	0		12.771398
8	73	1	0	0	17	23	6	5	7	189.50	0		12.771398
8	74	2	0	0	21	6	17	4	3	120.25	1		5.259984
14	133	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	134	3	0	8	0	8	8	7	8	199.07	0		38.959204
14	135	3	0	6	0	16	8	7	8	199.07	0		38.959204
14	136	3	0	8	7	8	8	7	8	199.07	0		38.959204
14	137	3	0	8	14	8	8	7	8	199.07	0		38.959204
14	138	3	0	8	7	16	8	7	8	199.07	0		38.959204
14	125	1	0	6	17	16	6	5	7	189.50	0		12.771398
14	126	1	0	6	17	23	6	5	7	189.50	0		12.771398
14	127	1	1	12	14	16	6	5	7	189.50	0		12.771398
14	128	1	0	12	14	23	6	5	7	189.50	0		12.771398
14	129	1	0	16	0	0	6	5	7	189.50	0		12.771398
14	130	2	0	0	10	24	17	4	3	120.25	1		5.259984
14	131	2	0	16	5	0	17	4	3	120.25	1		5.259984
14	132	2	0	16	9	0	17	4	3	120.25	1		5.259984
10	93	3	0	33	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	33	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	18	13	0	8	7	8	199.07	0		38.959204
10	85	1	0	16	0	7	6	5	7	189.50	0		12.771398
10	86	1	0	16	0	14	6	5	7	189.50	0		12.771398
10	87	1	0	16	0	21	6	5	7	189.50	0		12.771398
10	88	1	0	17	20	0	6	5	7	189.50	0		12.771398
10	89	1	0	17	20	7	6	5	7	189.50	0		12.771398
3	28	2	0	23	20	0	17	4	3	120.25	1		5.259984
10	91	2	0	16	5	3	17	4	3	120.25	1		5.259984
10	92	2	0	16	5	6	17	4	3	120.25	1		5.259984
5	46	3	0	18	13	8	8	7	8	199.07	0		38.959204
5	47	3	0	18	13	16	8	7	8	199.07	0		38.959204
5	48	3	0	33	0	8	8	7	8	199.07	0		38.959204
5	49	3	0	33	7	8	8	7	8	199.07	0		38.959204
5	44	1	0	16	20	14	6	5	7	189.50	0		12.771398
5	51	3	0	33	0	16	8	7	8	199.07	0		38.959204
5	42	1	0	16	20	21	6	5	7	189.50	0		12.771398
5	43	1	0	26	14	0	6	5	7	189.50	0		12.771398
5	50	3	0	33	7	16	8	7	8	199.07	0		38.959204
4	36	1	0	26	14	7	6	5	7	189.50	0		12.771398
4	38	3	0	41	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	41	7	0	8	7	8	199.07	0		38.959204
4	40	3	0	41	0	8	8	7	8	199.07	0		38.959204
4	41	3	0	41	7	8	8	7	8	199.07	0		38.959204
4	33	1	0	26	14	14	6	5	7	189.50	0		12.771398
4	34	1	0	26	14	21	6	5	7	189.50	0		12.771398
4	35	1	0	32	14	0	6	5	7	189.50	0		12.771398
5	45	2	0	16	5	9	17	4	3	120.25	1		5.259984
4	37	2	1	33	0	24	17	4	3	120.25	1		5.259984
3	29	3	0	40	14	0	8	7	8	199.07	0		38.959204
3	30	3	0	40	14	8	8	7	8	199.07	0		38.959204
3	31	3	0	40	14	16	8	7	8	199.07	0		38.959204
3	32	3	0	41	0	16	8	7	8	199.07	0		38.959204
3	19	1	0	41	7	16	6	5	7	189.50	0		12.771398
3	20	1	0	41	7	23	6	5	7	189.50	0		12.771398
3	21	1	0	48	14	0	6	5	7	189.50	0		12.771398
3	22	1	0	48	19	0	6	5	7	189.50	0		12.771398
3	23	1	0	48	14	7	6	5	7	189.50	0		12.771398
3	24	2	0	23	20	3	17	4	3	120.25	1		5.259984
3	25	2	0	23	20	6	17	4	3	120.25	1		5.259984
3	26	2	0	23	20	9	17	4	3	120.25	1		5.259984
3	27	2	0	23	20	12	17	4	3	120.25	1		5.259984
10	90	1	0	22	0	0	6	5	7	189.50	0		12.771398


