Name:				330_n020_m400_bt100_26290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.00
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
10	205	92	0	0	0	10	10	5	7	32.58	0		11.728567
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	0	15	4	0	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	8	8	8	3	6	17.65	1		1.163320
1	1	4	0	0	11	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
11	221	88	0	7	20	0	16	5	8	103.51	0		7.074976
11	220	87	0	7	20	8	15	5	7	59.36	0		3.001713
11	209	9	0	15	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	15	10	7	10	6	7	34.26	0		2.031774
11	225	97	0	15	10	14	13	6	5	63.83	0		8.337564
11	224	97	0	15	10	19	13	6	5	63.83	0		8.337564
11	219	85	0	26	10	0	7	7	7	25.36	0		6.917316
7	147	100	0	0	0	17	10	4	7	33.51	0		19.828211
11	222	89	0	7	20	15	14	4	6	47.21	0		3.272751
11	213	38	0	15	10	24	12	6	4	23.38	0		1.450597
11	227	100	0	7	20	21	10	4	7	33.51	0		19.828211
11	226	100	0	14	16	0	10	4	7	33.51	0		19.828211
11	215	54	0	17	0	0	15	4	4	16.86	0		9.312461
11	214	53	0	10	16	7	12	4	4	24.70	0		5.680207
11	212	26	0	0	5	10	13	2	7	29.43	0		11.146537
11	217	64	0	10	16	11	11	3	5	27.63	0		6.318847
11	216	64	0	10	16	16	11	3	5	27.63	0		6.318847
11	210	18	0	25	10	7	6	6	3	12.65	0		14.909700
11	207	6	0	24	17	0	15	6	7	47.34	1		0.439926
11	218	70	0	23	16	7	11	6	7	40.95	1		5.392387
11	206	1	0	0	15	22	7	6	8	29.07	1		3.574879
11	208	8	0	17	0	4	13	4	6	52.75	1		1.105949
10	192	24	0	30	4	0	15	6	7	60.76	0		1.935785
10	200	79	0	30	4	7	12	6	7	64.26	0		2.446076
10	199	62	0	32	0	0	17	4	7	80.79	0		24.060359
10	190	14	0	30	4	14	12	5	7	47.97	0		3.024111
1	16	95	0	0	20	13	7	4	4	10.61	0		7.772232
10	204	92	0	30	4	21	10	5	7	32.58	0		11.728567
10	203	89	0	30	0	7	14	4	6	47.21	0		3.272751
10	189	12	0	33	10	0	9	5	7	40.72	0		4.072862
10	193	38	0	31	10	7	12	6	4	23.38	0		1.450597
10	197	55	0	28	10	11	12	6	4	27.53	0		1.630926
10	195	44	0	28	9	15	9	7	4	42.22	0		8.256953
10	198	59	0	0	5	17	17	2	7	21.08	0		9.741394
10	196	53	0	28	9	19	12	4	4	24.70	0		5.680207
10	191	18	0	39	15	0	6	6	3	12.65	0		14.909700
10	187	6	0	15	4	7	15	6	7	47.34	1		0.439926
10	188	8	0	10	0	10	13	4	6	52.75	1		1.105949
10	194	40	0	21	16	14	14	4	4	16	1		1.208944
10	201	84	0	8	16	21	8	3	6	17.65	1		1.163320
10	202	84	0	17	4	14	8	3	6	17.65	1		1.163320
10	186	4	0	17	4	20	7	4	5	10.96	1		0.575243
7	130	5	1	45	4	0	17	7	4	74.79	0		3.044867
7	142	49	1	45	4	4	13	6	6	41.01	0		4.197510
7	132	9	1	45	4	10	11	6	7	40.95	0		2.742704
7	135	22	1	45	4	17	10	6	7	34.26	0		2.031774
7	136	22	1	52	0	0	10	6	7	34.26	0		2.031774
7	137	22	1	51	0	7	10	6	7	34.26	0		2.031774
7	144	71	0	30	0	13	15	3	8	58.51	0		12.220909
7	146	89	0	28	9	23	14	4	6	47.21	0		3.272751
7	138	30	0	30	0	21	14	4	5	37.58	0		9.299413
11	223	91	0	39	21	0	16	3	7	35.37	0		6.696842
7	143	63	0	51	0	14	7	5	7	32.76	0		3.587397
7	145	76	0	45	4	24	8	5	6	28.60	0		1.814266
7	141	43	0	28	13	19	11	3	7	20.41	0		5.744663
7	139	36	0	52	10	0	7	6	5	21.34	0		11.805820
7	140	36	0	51	10	5	7	6	5	21.34	0		11.805820
7	134	15	0	51	10	10	7	6	5	29	0		6.202490
7	133	11	0	0	0	24	13	2	3	11.83	0		5.652776
7	129	3	0	21	16	18	8	5	8	33.06	1		2.009189
7	131	8	0	10	0	16	13	4	6	52.75	1		1.105949


