Name:				051_n020_m200_bt10_4848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.16
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		15 2 12 5 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
1	8	6	0	14	20	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	10	11	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	17	12	5	5	38.67	0		7.136520
1	4	5	0	9	0	8	8	7	3	20.11	0		2.450406
1	5	5	0	9	0	11	8	7	3	20.11	0		2.450406
1	6	5	0	9	0	14	8	7	3	20.11	0		2.450406
1	7	5	0	9	0	17	8	7	3	20.11	0		2.450406
1	3	3	0	0	7	8	8	2	8	16.17	1		1.419186
3	25	6	0	16	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	22	16	5	6	60.17	0		14.829627
3	21	1	0	8	20	16	16	5	6	60.17	0		14.829627
3	23	4	0	8	20	22	14	3	8	36.30	0		6.203210
3	24	4	0	16	15	0	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	29	10	0	16	10	8	8	7	6	51.33	0		7.234962
3	30	10	0	16	10	14	8	7	6	51.33	0		7.234962
3	27	8	0	0	15	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	8	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	17	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	8	7	8	14	3	8	36.30	0		6.203210
5	45	10	0	16	10	20	8	7	6	51.33	0		7.234962
5	46	10	0	17	0	8	8	7	6	51.33	0		7.234962
5	47	10	0	17	0	14	8	7	6	51.33	0		7.234962
5	48	10	0	17	0	20	8	7	6	51.33	0		7.234962
5	41	7	0	24	10	8	6	5	5	21.54	0		5.151021
5	42	8	0	9	0	26	6	4	3	29.71	0		7.282358
5	43	9	0	25	0	8	9	5	7	48.91	1		1.712013
5	44	9	0	25	0	15	9	5	7	48.91	1		1.712013
12	107	6	0	30	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	24	15	8	17	5	8	86.47	0		1.935147
12	105	1	0	24	15	16	16	5	6	60.17	0		14.829627
12	117	10	0	34	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	24	10	13	6	5	5	21.54	0		5.151021
12	110	7	0	24	10	18	6	5	5	21.54	0		5.151021
12	111	7	0	24	15	22	6	5	5	21.54	0		5.151021
12	112	7	0	24	10	23	6	5	5	21.54	0		5.151021
12	113	8	0	9	4	26	6	4	3	29.71	0		7.282358
12	114	9	0	25	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	30	15	22	9	5	7	48.91	1		1.712013
12	116	9	0	31	20	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	16	8	2	8	16.17	1		1.419186
2	13	6	0	33	7	0	17	5	8	86.47	0		1.935147
2	11	4	0	33	12	0	14	3	8	36.30	0		6.203210
2	12	4	0	30	10	8	14	3	8	36.30	0		6.203210
2	14	7	0	25	20	8	6	5	5	21.54	0		5.151021
2	15	7	0	25	20	13	6	5	5	21.54	0		5.151021
2	16	8	0	25	5	8	6	4	3	29.71	0		7.282358
2	17	8	0	25	5	11	6	4	3	29.71	0		7.282358
2	18	8	0	25	5	14	6	4	3	29.71	0		7.282358
2	19	8	0	25	5	17	6	4	3	29.71	0		7.282358
2	9	3	0	8	23	22	8	2	8	16.17	1		1.419186
2	10	3	0	16	23	22	8	2	8	16.17	1		1.419186
15	147	6	0	40	20	0	17	5	8	86.47	0		1.935147
15	143	4	0	30	10	16	14	3	8	36.30	0		6.203210
15	140	2	0	40	20	8	12	5	5	38.67	0		7.136520
15	141	2	0	40	20	13	12	5	5	38.67	0		7.136520
15	144	5	0	34	0	6	8	7	3	20.11	0		2.450406
15	145	5	0	34	0	9	8	7	3	20.11	0		2.450406
15	146	5	0	34	0	12	8	7	3	20.11	0		2.450406
15	148	8	0	24	20	18	6	4	3	29.71	0		7.282358
15	149	9	0	31	20	7	9	5	7	48.91	1		1.712013
15	150	9	0	31	20	14	9	5	7	48.91	1		1.712013
15	151	9	0	24	20	21	9	5	7	48.91	1		1.712013
15	142	3	0	25	5	20	8	2	8	16.17	1		1.419186


