Name:				385_n060_m400_bt10_31071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.51
Calculation_Time:		49.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		8 18 15 13 12 14 3 17 10 2 4 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
1	4	6	0	10	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	6	3	6	12	6	6	302.72	0		9.017451
1	6	6	0	6	3	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	9	6	15	3	6	269.96	0		29.593291
1	2	3	0	6	3	18	15	5	3	279.10	0		83.909949
1	3	3	0	6	3	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	20	5	7	5	5	107.92	0		19.229398
6	33	6	0	6	3	24	12	6	6	302.72	0		9.017451
6	30	2	0	0	17	6	15	3	6	269.96	0		29.593291
6	35	8	0	13	12	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	20	10	7	5	5	107.92	0		19.229398
17	116	10	0	0	9	12	11	3	7	395.44	1		68.107698
6	31	4	0	0	17	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	13	11	3	7	395.44	1		68.107698
2	14	9	0	0	12	8	7	5	7	142.49	0		13.762420
4	20	2	0	0	17	15	15	3	6	269.96	0		29.593291
4	22	9	0	0	20	15	7	5	7	142.49	0		13.762420
4	23	10	0	0	0	20	11	3	7	395.44	1		68.107698
2	8	2	0	0	17	21	15	3	6	269.96	0		29.593291
2	9	2	0	7	20	0	15	3	6	269.96	0		29.593291
4	21	6	0	21	0	0	12	6	6	302.72	0		9.017451
2	10	3	0	21	0	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	12	15	7	4	5	74.78	0		13.438331
2	12	5	0	0	12	20	7	4	5	74.78	0		13.438331
2	13	5	0	0	20	22	7	4	5	74.78	0		13.438331
10	58	6	0	21	0	9	12	6	6	302.72	0		9.017451
10	59	6	0	21	0	15	12	6	6	302.72	0		9.017451
10	61	9	0	13	12	3	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	27	15	5	3	279.10	0		83.909949
10	60	7	0	0	12	25	7	5	5	107.92	0		19.229398
10	56	5	0	7	20	6	7	4	5	74.78	0		13.438331
10	57	5	0	7	20	11	7	4	5	74.78	0		13.438331
10	62	10	0	21	0	21	11	3	7	395.44	1		68.107698
17	111	2	0	21	3	21	15	3	6	269.96	0		29.593291
17	115	9	0	13	12	10	7	5	7	142.49	0		13.762420
17	114	7	0	13	12	17	7	5	5	107.92	0		19.229398
17	112	5	0	13	12	22	7	4	5	74.78	0		13.438331
17	113	5	1	20	12	3	7	4	5	74.78	0		13.438331
6	32	5	0	22	6	0	7	4	5	74.78	0		13.438331
17	117	10	0	0	9	19	11	3	7	395.44	1		68.107698
3	15	2	0	22	19	0	15	3	6	269.96	0		29.593291
3	18	8	0	24	10	0	10	7	3	114.82	0		7.344893
3	19	8	0	24	10	3	10	7	3	114.82	0		7.344893
3	17	5	1	20	12	8	7	4	5	74.78	0		13.438331
3	16	4	0	15	19	6	13	3	3	37.62	0		6.626268
14	91	6	0	24	10	6	12	6	6	302.72	0		9.017451
14	92	6	0	24	10	12	12	6	6	302.72	0		9.017451
14	88	2	0	15	19	9	15	3	6	269.96	0		29.593291
14	94	9	0	24	10	18	7	5	7	142.49	0		13.762420
14	95	9	1	31	10	18	7	5	7	142.49	0		13.762420
