Name:				379_n060_m400_bt3_30452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.20
Calculation_Time:		17.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		6 1 9 14 12 4 2 7 10 16 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	0	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	0	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	0	9	5	4	124.26	1		3.075586
3	15	1	0	0	0	6	9	5	4	124.26	1		3.075586
3	16	1	0	0	17	4	9	5	4	124.26	1		3.075586
13	89	2	1	0	5	7	12	5	6	179.06	0		14.721543
13	90	2	1	0	5	13	12	5	6	179.06	0		14.721543
13	91	3	1	0	5	19	7	4	7	99.95	0		74.213914
13	92	3	0	7	5	0	7	4	7	99.95	0		74.213914
13	93	3	0	5	5	7	7	4	7	99.95	0		74.213914
13	87	1	0	0	17	8	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	10	9	5	4	124.26	1		3.075586
5	29	2	0	7	9	0	12	5	6	179.06	0		14.721543
5	30	2	0	7	9	6	12	5	6	179.06	0		14.721543
5	31	2	0	5	9	12	12	5	6	179.06	0		14.721543
5	32	2	0	5	9	18	12	5	6	179.06	0		14.721543
5	33	2	0	4	9	24	12	5	6	179.06	0		14.721543
5	34	2	0	9	14	0	12	5	6	179.06	0		14.721543
5	27	1	0	0	17	12	9	5	4	124.26	1		3.075586
5	28	1	0	0	0	14	9	5	4	124.26	1		3.075586
16	110	2	0	9	19	0	12	5	6	179.06	0		14.721543
16	111	2	0	9	14	6	12	5	6	179.06	0		14.721543
16	112	2	0	9	19	6	12	5	6	179.06	0		14.721543
16	113	2	0	9	14	12	12	5	6	179.06	0		14.721543
16	114	3	0	5	5	14	7	4	7	99.95	0		74.213914
16	115	3	0	4	5	21	7	4	7	99.95	0		74.213914
16	108	1	0	0	17	16	9	5	4	124.26	1		3.075586
16	109	1	0	0	0	18	9	5	4	124.26	1		3.075586
10	67	2	0	9	19	12	12	5	6	179.06	0		14.721543
10	68	2	0	9	14	18	12	5	6	179.06	0		14.721543
10	69	3	0	9	19	18	7	4	7	99.95	0		74.213914
10	70	3	0	12	0	0	7	4	7	99.95	0		74.213914
10	71	3	0	12	0	7	7	4	7	99.95	0		74.213914
10	65	1	0	0	17	20	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	22	9	5	4	124.26	1		3.075586
7	44	2	0	9	14	24	12	5	6	179.06	0		14.721543
7	45	2	0	19	0	0	12	5	6	179.06	0		14.721543
7	46	2	0	19	5	0	12	5	6	179.06	0		14.721543
7	47	3	0	12	0	14	7	4	7	99.95	0		74.213914
7	48	3	0	11	0	21	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	26	9	5	4	124.26	1		3.075586
7	43	1	0	19	0	6	9	5	4	124.26	1		3.075586
2	11	2	0	19	5	6	12	5	6	179.06	0		14.721543
2	12	2	0	17	5	12	12	5	6	179.06	0		14.721543
2	13	2	0	17	4	18	12	5	6	179.06	0		14.721543
2	8	1	0	16	4	24	9	5	4	124.26	1		3.075586
2	9	1	0	19	0	10	9	5	4	124.26	1		3.075586
2	10	1	0	21	10	0	9	5	4	124.26	1		3.075586
4	24	2	0	21	15	0	12	5	6	179.06	0		14.721543
4	25	2	0	21	20	0	12	5	6	179.06	0		14.721543
4	26	3	0	21	14	6	7	4	7	99.95	0		74.213914
4	21	1	0	21	18	6	9	5	4	124.26	1		3.075586
4	22	1	0	21	18	10	9	5	4	124.26	1		3.075586
4	23	1	0	21	18	14	9	5	4	124.26	1		3.075586
12	80	2	0	30	10	0	12	5	6	179.06	0		14.721543
12	81	2	0	28	10	6	12	5	6	179.06	0		14.721543
12	82	3	0	21	14	13	7	4	7	99.95	0		74.213914
12	83	3	0	21	14	20	7	4	7	99.95	0		74.213914
12	84	3	0	28	10	12	7	4	7	99.95	0		74.213914
12	85	3	0	28	10	19	7	4	7	99.95	0		74.213914
12	86	3	1	30	15	6	7	4	7	99.95	0		74.213914
