Name:				019_n020_m200_bt3_1723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.00
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		9 11 6 1 8 12 3 4 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	1	0	0	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	0	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	0	6	0	6	2	8	80.96	0		37.494080
16	153	2	0	0	8	0	6	2	8	80.96	0		37.494080
16	154	2	0	0	10	0	6	2	8	80.96	0		37.494080
16	155	2	0	0	12	0	6	2	8	80.96	0		37.494080
16	156	2	0	0	14	0	6	2	8	80.96	0		37.494080
16	157	2	0	0	16	0	6	2	8	80.96	0		37.494080
16	158	2	0	0	18	0	6	2	8	80.96	0		37.494080
16	159	3	0	0	20	0	11	5	7	200.64	1		10.982056
16	160	3	0	0	20	7	11	5	7	200.64	1		10.982056
16	161	3	1	0	6	8	11	5	7	200.64	1		10.982056
16	162	3	0	0	20	14	11	5	7	200.64	1		10.982056
13	121	1	0	0	0	5	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	5	7	3	5	79.33	0		7.637721
13	123	1	0	0	17	8	7	3	5	79.33	0		7.637721
13	124	1	0	0	0	10	7	3	5	79.33	0		7.637721
13	125	2	0	0	3	10	6	2	8	80.96	0		37.494080
13	126	3	1	0	5	15	11	5	7	200.64	1		10.982056
13	127	3	0	0	20	21	11	5	7	200.64	1		10.982056
13	128	3	1	0	5	22	11	5	7	200.64	1		10.982056
13	129	3	0	6	6	0	11	5	7	200.64	1		10.982056
13	130	3	0	6	11	0	11	5	7	200.64	1		10.982056
13	131	3	0	6	6	7	11	5	7	200.64	1		10.982056
4	29	1	0	0	17	13	7	3	5	79.33	0		7.637721
4	30	1	0	0	0	15	7	3	5	79.33	0		7.637721
4	31	1	0	0	17	18	7	3	5	79.33	0		7.637721
4	32	2	0	0	3	18	6	2	8	80.96	0		37.494080
4	33	2	0	0	0	20	6	2	8	80.96	0		37.494080
4	34	2	0	7	0	0	6	2	8	80.96	0		37.494080
4	35	3	0	6	11	7	11	5	7	200.64	1		10.982056
4	36	3	0	5	6	14	11	5	7	200.64	1		10.982056
4	37	3	0	5	11	14	11	5	7	200.64	1		10.982056
3	16	1	0	0	17	23	7	3	5	79.33	0		7.637721
3	17	1	0	7	2	0	7	3	5	79.33	0		7.637721
3	18	1	0	7	2	5	7	3	5	79.33	0		7.637721
3	19	1	0	7	16	0	7	3	5	79.33	0		7.637721
3	20	1	0	7	16	5	7	3	5	79.33	0		7.637721
3	21	1	0	7	2	10	7	3	5	79.33	0		7.637721
3	22	1	0	7	16	10	7	3	5	79.33	0		7.637721
3	23	2	0	6	3	15	6	2	8	80.96	0		37.494080
3	24	2	0	7	0	8	6	2	8	80.96	0		37.494080
3	25	2	0	7	16	15	6	2	8	80.96	0		37.494080
3	26	2	0	7	0	16	6	2	8	80.96	0		37.494080
3	27	2	0	11	19	0	6	2	8	80.96	0		37.494080
3	28	3	0	5	5	21	11	5	7	200.64	1		10.982056
12	108	1	0	11	21	0	7	3	5	79.33	0		7.637721
12	109	1	0	11	21	5	7	3	5	79.33	0		7.637721
12	110	1	0	11	21	10	7	3	5	79.33	0		7.637721
12	111	2	0	11	19	8	6	2	8	80.96	0		37.494080
12	112	2	0	11	21	15	6	2	8	80.96	0		37.494080
12	113	2	0	11	19	16	6	2	8	80.96	0		37.494080
12	114	2	0	13	0	0	6	2	8	80.96	0		37.494080
12	115	3	0	5	10	21	11	5	7	200.64	1		10.982056
12	116	3	0	17	2	0	11	5	7	200.64	1		10.982056
12	117	3	0	17	7	0	11	5	7	200.64	1		10.982056
12	118	3	0	17	12	0	11	5	7	200.64	1		10.982056
12	119	3	0	17	2	7	11	5	7	200.64	1		10.982056
12	120	3	0	17	7	7	11	5	7	200.64	1		10.982056
8	67	1	0	17	17	0	7	3	5	79.33	0		7.637721
8	68	2	0	13	0	8	6	2	8	80.96	0		37.494080
8	69	2	0	13	0	16	6	2	8	80.96	0		37.494080
8	70	2	0	17	17	5	6	2	8	80.96	0		37.494080
8	71	3	0	16	2	14	11	5	7	200.64	1		10.982056
8	72	3	0	16	7	14	11	5	7	200.64	1		10.982056
1	1	1	0	18	20	0	7	3	5	79.33	0		7.637721
1	2	1	0	18	19	5	7	3	5	79.33	0		7.637721
1	3	2	0	17	17	13	6	2	8	80.96	0		37.494080
1	4	2	0	17	19	10	6	2	8	80.96	0		37.494080
1	5	3	0	16	2	21	11	5	7	200.64	1		10.982056
1	6	3	0	16	7	21	11	5	7	200.64	1		10.982056
1	7	3	0	17	12	7	11	5	7	200.64	1		10.982056
1	8	3	0	16	12	14	11	5	7	200.64	1		10.982056
1	9	3	0	16	12	21	11	5	7	200.64	1		10.982056
6	47	1	0	25	17	0	7	3	5	79.33	0		7.637721
6	48	1	0	25	20	0	7	3	5	79.33	0		7.637721
6	49	2	0	16	17	21	6	2	8	80.96	0		37.494080
6	50	2	0	17	19	18	6	2	8	80.96	0		37.494080
6	51	2	0	18	23	0	6	2	8	80.96	0		37.494080
6	52	3	0	28	0	0	11	5	7	200.64	1		10.982056
6	53	3	0	28	5	0	11	5	7	200.64	1		10.982056
6	54	3	0	28	10	0	11	5	7	200.64	1		10.982056
6	55	3	0	28	0	7	11	5	7	200.64	1		10.982056
11	96	1	0	25	17	5	7	3	5	79.33	0		7.637721
11	97	1	0	23	17	10	7	3	5	79.33	0		7.637721
11	98	1	0	23	17	15	7	3	5	79.33	0		7.637721
11	99	1	0	23	17	20	7	3	5	79.33	0		7.637721
11	100	1	0	23	17	25	7	3	5	79.33	0		7.637721
11	101	2	0	18	23	8	6	2	8	80.96	0		37.494080
11	102	2	0	18	23	16	6	2	8	80.96	0		37.494080
11	103	3	0	27	0	14	11	5	7	200.64	1		10.982056
11	104	3	0	27	0	21	11	5	7	200.64	1		10.982056
11	105	3	0	28	5	7	11	5	7	200.64	1		10.982056
11	106	3	0	27	5	14	11	5	7	200.64	1		10.982056
11	107	3	0	27	5	21	11	5	7	200.64	1		10.982056
9	73	1	0	25	20	5	7	3	5	79.33	0		7.637721
9	74	1	0	23	20	10	7	3	5	79.33	0		7.637721
9	75	1	0	23	20	15	7	3	5	79.33	0		7.637721
9	76	2	0	23	20	20	6	2	8	80.96	0		37.494080
9	77	2	0	24	23	0	6	2	8	80.96	0		37.494080
9	78	3	0	28	10	7	11	5	7	200.64	1		10.982056
9	79	3	0	27	10	14	11	5	7	200.64	1		10.982056
9	80	3	0	27	10	21	11	5	7	200.64	1		10.982056
9	81	3	0	32	15	0	11	5	7	200.64	1		10.982056
9	82	3	0	32	20	0	11	5	7	200.64	1		10.982056
9	83	3	0	32	15	7	11	5	7	200.64	1		10.982056


