Name:				144_n060_m200_bt10_12133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.04
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		23 4 3 18 2 17 19 10 9 11 1 6 7 8 5 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	7	7	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	6	15	0	16	6	4	122.92	0		12.578337
5	13	6	0	0	0	15	12	5	8	284.01	0		11.529031
5	14	6	0	0	7	15	12	5	8	284.01	0		11.529031
5	15	6	0	6	15	4	12	5	8	284.01	0		11.529031
8	28	9	0	12	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	6	15	12	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	23	12	5	7	394.22	0		17.605436
8	29	10	0	16	7	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	7	23	10	6	4	220.28	0		30.466300
7	22	6	0	6	15	20	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	8	12	5	8	284.01	0		11.529031
7	21	5	0	12	0	16	12	6	6	253.20	0		80.669520
7	20	2	0	6	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	12	0	22	10	6	4	220.28	0		30.466300
6	19	9	0	16	7	4	10	7	8	382.87	0		17.459941
6	17	5	0	16	7	12	12	6	6	253.20	0		80.669520
6	18	8	0	16	7	18	12	5	7	394.22	0		17.605436
6	16	3	0	6	21	6	14	3	7	231.39	1		18.299463
1	1	2	0	22	14	0	16	3	6	358.41	0		102.092754
1	2	7	0	12	0	26	10	6	4	220.28	0		30.466300
11	40	6	0	22	17	0	12	5	8	284.01	0		11.529031
11	41	6	0	20	17	8	12	5	8	284.01	0		11.529031
11	39	4	0	6	21	13	6	4	5	68.03	1		7.915199
9	30	1	0	16	7	25	6	4	4	48.87	0		7.460366
9	31	1	0	20	17	16	6	4	4	48.87	0		7.460366
9	32	1	0	20	17	20	6	4	4	48.87	0		7.460366
9	33	3	0	22	22	0	14	3	7	231.39	1		18.299463
10	37	8	0	24	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	32	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	18	14	6	16	3	6	358.41	0		102.092754
10	35	3	0	18	13	12	14	3	7	231.39	1		18.299463
10	36	4	0	6	21	18	6	4	5	68.03	1		7.915199
19	68	5	0	24	0	7	12	6	6	253.20	0		80.669520
19	67	2	0	24	0	13	16	3	6	358.41	0		102.092754
19	69	7	0	28	6	4	10	6	4	220.28	0		30.466300
19	70	7	0	28	6	8	10	6	4	220.28	0		30.466300
17	61	8	0	28	6	12	12	5	7	394.22	0		17.605436
17	62	10	0	38	11	0	16	6	4	122.92	0		12.578337
17	58	2	0	24	3	13	16	3	6	358.41	0		102.092754
17	59	2	0	24	0	19	16	3	6	358.41	0		102.092754
17	60	4	0	6	21	23	6	4	5	68.03	1		7.915199
2	6	9	0	28	3	19	10	7	8	382.87	0		17.459941
2	5	8	0	34	17	0	12	5	7	394.22	0		17.605436
2	7	10	0	38	11	4	16	6	4	122.92	0		12.578337
2	3	2	0	34	17	7	16	3	6	358.41	0		102.092754
2	4	2	0	32	17	13	16	3	6	358.41	0		102.092754
18	65	5	0	38	11	8	12	6	6	253.20	0		80.669520
18	66	10	0	38	11	14	16	6	4	122.92	0		12.578337
18	64	2	0	32	17	19	16	3	6	358.41	0		102.092754
18	63	1	0	20	17	24	6	4	4	48.87	0		7.460366
3	8	5	0	38	11	18	12	6	6	253.20	0		80.669520
3	9	8	0	40	0	0	12	5	7	394.22	0		17.605436
4	11	8	0	40	0	7	12	5	7	394.22	0		17.605436
4	12	10	0	38	11	24	16	6	4	122.92	0		12.578337
4	10	1	0	32	17	25	6	4	4	48.87	0		7.460366
23	80	9	0	50	17	0	10	7	8	382.87	0		17.459941
23	81	9	0	50	17	8	10	7	8	382.87	0		17.459941
23	79	7	0	40	5	4	10	6	4	220.28	0		30.466300
23	78	1	0	38	17	25	6	4	4	48.87	0		7.460366


