Name:				142_n060_m200_bt10_12028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.91
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		5 2 15 27 12 25 9 29 18 21 14 11 20 3 24 16 10 23 1 26 7 28 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	9	0	0	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	5	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	10	0	7	2	8	53.12	0		38.275759
4	16	8	0	0	12	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	16	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	16	3	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	6	12	5	4	117.20	1		3.543395
28	99	9	0	0	5	6	11	5	6	217.32	0		18.279086
28	97	1	0	0	10	8	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	8	7	2	8	53.12	0		38.275759
7	25	6	0	11	16	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	16	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	10	11	12	5	3	249.90	0		35.034244
7	24	4	0	0	5	12	7	2	8	53.12	0		38.275759
7	23	2	0	0	10	14	6	6	3	33.52	0		24.662601
26	92	9	0	11	5	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	7	12	12	3	5	217.92	0		19.548466
26	90	3	0	0	16	7	12	5	4	117.20	1		3.543395
26	91	3	0	0	0	10	12	5	4	117.20	1		3.543395
1	3	7	0	12	16	6	11	7	7	116.18	0		23.265357
1	4	9	0	0	7	17	11	5	6	217.32	0		18.279086
1	2	6	0	12	16	13	10	7	3	138.28	0		15.177535
1	5	10	0	0	7	23	12	3	5	217.92	0		19.548466
1	1	3	0	0	16	11	12	5	4	117.20	1		3.543395
23	79	7	0	12	16	16	11	7	7	116.18	0		23.265357
23	80	9	0	12	0	0	11	5	6	217.32	0		18.279086
23	78	6	0	12	0	6	10	7	3	138.28	0		15.177535
23	77	5	0	12	10	0	11	6	4	213.93	1		19.615073
10	34	8	0	12	0	9	12	4	8	247.75	0		12.524281
10	35	9	0	12	0	17	11	5	6	217.32	0		18.279086
10	36	10	0	12	7	6	12	3	5	217.92	0		19.548466
16	57	9	0	12	0	23	11	5	6	217.32	0		18.279086
16	54	1	0	12	16	23	12	5	3	249.90	0		35.034244
16	55	2	0	12	16	26	6	6	3	33.52	0		24.662601
16	56	2	0	18	16	26	6	6	3	33.52	0		24.662601
24	84	9	0	23	10	0	11	5	6	217.32	0		18.279086
24	82	6	0	24	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	24	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	12	7	11	12	3	5	217.92	0		19.548466
24	81	5	0	12	10	4	11	6	4	213.93	1		19.615073
3	9	7	0	24	0	6	11	7	7	116.18	0		23.265357
3	10	7	0	24	0	13	11	7	7	116.18	0		23.265357
3	11	8	0	12	7	16	12	4	8	247.75	0		12.524281
20	69	10	0	12	7	24	12	3	5	217.92	0		19.548466
20	70	10	0	23	0	20	12	3	5	217.92	0		19.548466
20	67	2	0	24	15	0	6	6	3	33.52	0		24.662601
