Name:				356_n020_m400_bt100_28786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.11
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	72	0	0	0	0	17	7	6	72.29	0		7.532423
11	215	70	0	0	7	0	13	5	7	30.93	0		8.948710
11	209	27	0	0	12	0	8	6	8	41.50	0		1.871883
11	206	3	0	0	18	0	12	5	5	20.31	0		11.030224
11	220	90	0	0	0	6	7	7	6	23.39	0		3.821941
11	214	69	0	0	18	5	7	4	8	34.46	0		5.540615
11	217	80	0	7	0	6	10	7	3	27.96	0		3.467871
11	212	64	0	0	7	7	11	3	6	12.82	0		2.788977
11	213	64	0	0	7	13	11	3	6	12.82	0		2.788977
11	221	94	0	0	7	19	12	3	5	19.12	0		4.128847
11	210	36	0	0	12	8	8	5	3	11.11	0		3.751147
11	223	96	0	0	12	11	7	4	4	8.51	0		2.928870
11	222	96	0	0	0	12	7	4	4	8.51	0		2.928870
11	211	52	0	0	23	0	12	2	3	4.03	0		4.313953
11	208	21	0	7	0	9	13	7	6	34.77	1		0.551024
11	207	14	0	7	0	15	11	4	7	22.39	1		1.603404
11	219	84	0	7	0	22	10	4	7	18.91	1		0.592460
11	218	84	0	8	12	0	10	4	7	18.91	1		0.592460
4	65	70	0	12	16	0	13	5	7	30.93	0		8.948710
4	75	100	0	12	16	7	15	5	4	36.22	0		5.183930
4	72	90	0	20	0	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	7	24	16	3	5	34.85	0		10.070621
4	57	15	0	12	21	0	15	4	4	13.98	0		4.950120
4	58	15	0	12	21	4	15	4	4	13.98	0		4.950120
4	60	31	0	0	18	13	7	4	8	15.81	0		5.492811
4	69	80	0	18	7	0	10	7	3	27.96	0		3.467871
4	73	94	0	12	21	8	12	3	5	19.12	0		4.128847
4	56	5	0	18	7	3	9	6	3	8.93	0		1.498472
4	61	33	0	0	12	15	9	4	4	13.02	0		4.642301
4	68	75	0	0	12	19	9	4	4	20.58	0		13.543192
4	71	87	0	0	18	21	7	5	4	15.69	0		20.117168
4	63	45	0	0	10	7	16	2	4	19.35	0		2.864392
4	64	45	0	0	10	11	16	2	4	19.35	0		2.864392
4	70	83	0	0	12	23	8	5	3	16.85	0		4.294232
4	74	95	0	0	18	25	8	4	3	10.13	0		3.089072
4	59	28	1	20	0	6	15	7	8	72.54	1		1.283488
4	66	73	0	7	4	15	15	3	6	27.55	1		1.677193
4	67	73	0	7	4	21	15	3	6	27.55	1		1.677193
5	81	17	0	8	16	11	16	4	8	45.23	0		5.288853
5	92	92	0	27	0	0	17	6	5	69.97	0		8.878150
5	91	92	0	27	0	5	17	6	5	69.97	0		8.878150
5	93	97	0	27	14	0	10	6	8	46.71	0		13.177176
5	87	66	0	27	14	8	13	6	6	35.42	0		2.029593
5	84	27	0	27	0	10	8	6	8	41.50	0		1.871883
5	88	76	0	8	16	19	12	5	5	24.12	0		1.552755
5	77	3	0	8	16	24	12	5	5	20.31	0		11.030224
5	83	22	0	12	21	13	13	3	7	22.96	0		4.438610
5	89	78	0	8	21	20	16	3	4	21.78	0		2.926375
5	78	4	0	27	14	14	10	6	3	19.04	0		18.980501
5	80	11	0	0	10	15	14	2	6	12.58	0		4.196421
5	90	88	0	8	21	24	9	3	6	9.59	0		4.433212
5	76	1	0	0	12	26	9	4	3	7.74	0		1.276031
5	79	7	0	0	10	21	16	2	3	6.30	0		11.880849
5	86	52	0	0	10	24	12	2	3	4.03	0		4.313953
5	85	28	0	28	6	0	15	7	8	72.54	1		1.283488
5	82	21	0	27	6	8	13	7	6	34.77	1		0.551024
5	94	98	1	22	0	14	8	5	6	34.17	1		7.829760
7	116	8	0	27	20	0	14	5	7	29.84	0		0.815776
7	117	8	0	27	20	7	14	5	7	29.84	0		0.815776
7	138	97	0	27	14	17	10	6	8	46.71	0		13.177176
7	130	70	0	25	20	14	13	5	7	30.93	0		8.948710
7	129	70	0	24	20	21	13	5	7	30.93	0		8.948710
7	137	93	0	40	13	0	16	3	8	46.28	0		7.533282
7	120	23	0	27	14	25	13	5	5	47.01	0		2.207636
7	132	77	0	43	6	0	17	6	3	41.90	0		10.493759
7	131	76	0	35	0	10	12	5	5	24.12	0		1.552755
7	134	85	0	35	0	15	12	6	4	39.71	0		10.578647
7	127	69	0	27	0	18	7	4	8	34.46	0		5.540615
7	128	69	0	34	0	19	7	4	8	34.46	0		5.540615
7	123	37	0	43	6	3	9	6	4	25.34	0		23.938341
7	135	91	0	41	16	0	8	5	5	30.95	0		7.241622
7	136	91	0	41	16	5	8	5	5	30.95	0		7.241622
7	133	78	0	40	13	8	16	3	4	21.78	0		2.926375
7	122	35	0	40	13	12	16	3	3	9.46	0		5.200118
7	121	29	0	41	16	10	9	5	3	13.32	0		6.222359
7	125	52	0	0	10	27	12	2	3	4.03	0		4.313953
7	119	21	0	27	6	14	13	7	6	34.77	1		0.551024
7	118	14	0	22	6	20	11	4	7	22.39	1		1.603404
7	139	98	0	33	6	20	8	5	6	34.17	1		7.829760
7	126	54	0	33	6	26	6	6	4	13.80	1		1.095812
7	124	43	0	27	0	26	7	5	4	10.95	1		0.886411
7	115	2	0	17	21	24	7	4	5	16.37	1		2.233990


