Name:				592_n100_m400_bt10_48096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.60
Calculation_Time:		56.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		5 6 16 18 10 7 23 14 21 3 19 20 1 9 2 17 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	0	6	0	12	6	3	103.30	0		27.527073
11	45	6	0	0	12	0	8	2	6	62.22	0		7.884096
15	57	3	0	0	14	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	3	12	6	3	103.30	0		27.527073
15	56	1	0	0	0	4	12	6	3	103.30	0		27.527073
23	93	3	0	0	14	4	17	6	4	109.42	0		29.192140
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	6	15	5	6	366.88	1		4.505046
17	71	10	0	0	0	7	15	4	8	349.74	0		59.148646
17	67	3	0	15	6	0	17	6	4	109.42	0		29.192140
21	86	2	0	15	6	4	6	6	7	67.53	0		9.253388
17	69	6	0	0	11	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	20	8	12	5	8	209.52	1		12.404997
2	8	10	0	0	0	15	15	4	8	349.74	0		59.148646
2	6	3	0	17	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	23	7	5	6	160.33	0		8.522974
9	37	10	0	12	20	0	15	4	8	349.74	0		59.148646
9	34	3	0	15	0	4	17	6	4	109.42	0		29.192140
9	33	2	0	15	0	8	6	6	7	67.53	0		9.253388
9	32	1	0	17	12	0	12	6	3	103.30	0		27.527073
9	36	8	0	7	0	23	7	5	6	160.33	0		8.522974
9	35	6	0	0	11	12	8	2	6	62.22	0		7.884096
1	4	10	0	12	20	8	15	4	8	349.74	0		59.148646
1	5	10	0	12	20	16	15	4	8	349.74	0		59.148646
1	1	3	0	29	12	0	17	6	4	109.42	0		29.192140
1	3	8	0	12	20	24	7	5	6	160.33	0		8.522974
1	2	5	0	0	6	12	15	5	6	366.88	1		4.505046
20	81	1	0	21	0	8	12	6	3	103.30	0		27.527073
20	82	4	0	0	11	18	6	2	6	31.72	0		52.236250
20	83	4	0	0	11	24	6	2	6	31.72	0		52.236250
20	84	9	0	0	5	18	12	5	8	209.52	1		12.404997
19	80	10	0	21	0	11	15	4	8	349.74	0		59.148646
19	77	3	0	27	18	0	17	6	4	109.42	0		29.192140
19	78	3	0	32	6	0	17	6	4	109.42	0		29.192140
19	79	7	0	21	0	19	11	5	6	137.89	0		13.921295
3	13	10	0	27	20	4	15	4	8	349.74	0		59.148646
3	9	1	0	21	0	25	12	6	3	103.30	0		27.527073
3	10	4	0	19	20	24	6	2	6	31.72	0		52.236250
3	12	9	0	27	20	12	12	5	8	209.52	1		12.404997
3	11	5	0	27	20	20	15	5	6	366.88	1		4.505046
21	85	1	0	21	6	4	12	6	3	103.30	0		27.527073
21	87	2	0	15	6	11	6	6	7	67.53	0		9.253388
17	68	6	0	0	4	7	8	2	6	62.22	0		7.884096
21	89	8	0	15	6	18	7	5	6	160.33	0		8.522974
21	88	6	0	15	6	24	8	2	6	62.22	0		7.884096
14	54	3	0	33	6	4	17	6	4	109.42	0		29.192140
14	53	2	0	23	6	7	6	6	7	67.53	0		9.253388
15	58	4	0	8	12	0	6	2	6	31.72	0		52.236250
23	94	9	0	0	13	8	12	5	8	209.52	1		12.404997
7	28	8	1	12	13	8	7	5	6	160.33	0		8.522974
7	26	7	0	29	12	4	11	5	6	137.89	0		13.921295
7	27	8	1	12	12	14	7	5	6	160.33	0		8.522974
7	24	3	0	29	6	8	17	6	4	109.42	0		29.192140
7	25	4	0	0	18	8	6	2	6	31.72	0		52.236250
10	42	10	0	29	6	12	15	4	8	349.74	0		59.148646
10	39	3	0	36	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	29	12	10	12	6	3	103.30	0		27.527073
10	40	6	1	12	12	20	8	2	6	62.22	0		7.884096
10	41	9	0	29	12	13	12	5	8	209.52	1		12.404997
18	76	10	0	29	6	20	15	4	8	349.74	0		59.148646
18	72	2	0	36	0	4	6	6	7	67.53	0		9.253388
18	74	6	0	15	8	24	8	2	6	62.22	0		7.884096
18	75	6	0	27	18	4	8	2	6	62.22	0		7.884096
18	73	4	0	27	18	10	6	2	6	31.72	0		52.236250
16	66	10	0	44	18	0	15	4	8	349.74	0		59.148646
16	65	7	0	42	0	4	11	5	6	137.89	0		13.921295
16	61	2	0	36	0	11	6	6	7	67.53	0		9.253388
16	62	2	0	36	0	18	6	6	7	67.53	0		9.253388
16	64	6	0	27	18	16	8	2	6	62.22	0		7.884096
16	63	4	0	27	18	22	6	2	6	31.72	0		52.236250
6	23	7	0	42	0	10	11	5	6	137.89	0		13.921295
6	21	6	0	29	10	12	8	2	6	62.22	0		7.884096
6	22	6	0	29	10	18	8	2	6	62.22	0		7.884096
5	20	10	0	42	18	8	15	4	8	349.74	0		59.148646
5	18	3	1	53	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	29	10	24	6	2	6	31.72	0		52.236250


