Name:				444_n060_m400_bt10_36081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.54
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		7 6 5 16 20 15 8 11 3 1 17 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
9	56	9	0	0	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	8	7	7	6	7	32.83	0		6.669149
9	55	7	0	0	8	14	7	7	5	75.82	0		7.345596
9	52	3	0	0	20	8	7	4	5	62.56	0		27.922011
9	53	5	0	0	14	11	8	5	3	28.76	0		6.902775
9	54	5	0	0	3	12	8	5	3	28.76	0		6.902775
9	57	10	0	7	8	0	12	5	3	42.18	1		1.627328
17	111	9	0	0	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	8	13	0	13	3	8	95.24	0		12.326449
17	114	9	0	8	16	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	8	19	7	6	7	32.83	0		6.669149
17	110	5	0	0	15	14	8	5	3	28.76	0		6.902775
17	107	1	0	7	8	3	15	2	7	46.17	1		2.928838
17	108	1	0	7	10	3	15	2	7	46.17	1		2.928838
17	115	10	0	7	8	10	12	5	3	42.18	1		1.627328
1	4	8	0	0	15	17	8	6	8	89.77	0		3.306333
1	3	7	0	0	14	25	7	7	5	75.82	0		7.345596
1	2	4	0	0	3	15	8	5	5	50.83	0		16.439422
1	1	3	0	0	21	13	7	4	5	62.56	0		27.922011
3	10	2	0	8	13	8	7	6	7	32.83	0		6.669149
3	16	7	0	8	13	15	7	7	5	75.82	0		7.345596
3	11	4	0	0	3	20	8	5	5	50.83	0		16.439422
3	12	4	0	0	3	25	8	5	5	50.83	0		16.439422
3	13	4	0	8	3	0	8	5	5	50.83	0		16.439422
3	14	5	0	0	8	26	8	5	3	28.76	0		6.902775
3	15	5	0	8	3	5	8	5	3	28.76	0		6.902775
3	17	10	0	7	8	13	12	5	3	42.18	1		1.627328
11	64	2	0	8	13	20	7	6	7	32.83	0		6.669149
11	69	4	0	8	3	8	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	18	7	4	5	62.56	0		27.922011
11	66	3	0	0	21	23	7	4	5	62.56	0		27.922011
11	67	3	0	8	3	13	7	4	5	62.56	0		27.922011
11	68	3	0	8	3	18	7	4	5	62.56	0		27.922011
11	70	10	0	8	8	16	12	5	3	42.18	1		1.627328
11	71	10	0	8	7	19	12	5	3	42.18	1		1.627328
