Name:				203_n100_m200_bt10_16567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.62
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		31 12 33 41 2 17 8 26 29 25 18 28 36 3 7 30 23 22 13 11 20 27 37 4 1 14 15 9 19 34 21 38 10 24 32 39 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	8	0	0	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	4	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	0	15	6	4	207.06	1		10.118637
39	74	9	0	0	13	0	12	6	5	321.41	0		26.813054
39	75	9	0	0	19	0	12	6	5	321.41	0		26.813054
32	62	9	0	0	0	3	12	6	5	321.41	0		26.813054
32	61	8	0	0	13	5	14	4	3	137.89	0		66.062702
32	60	6	0	0	17	5	13	3	3	71.88	0		17.868102
24	46	2	0	0	6	4	15	6	4	207.06	1		10.118637
10	20	5	0	0	20	5	14	2	8	129.02	1		4.941426
10	21	5	0	0	22	5	14	2	8	129.02	1		4.941426
10	22	5	0	0	0	8	14	2	8	129.02	1		4.941426
38	72	3	0	0	12	8	9	7	8	262.16	0		20.790448
38	73	8	0	0	2	8	14	4	3	137.89	0		66.062702
21	42	3	0	0	12	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	2	11	13	3	3	71.88	0		17.868102
34	66	7	0	14	0	0	9	6	7	308.94	0		43.335689
19	38	3	0	14	13	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	2	14	11	3	6	200.38	0		38.007598
19	37	1	0	0	2	20	11	3	6	200.38	0		38.007598
9	18	7	0	9	12	8	9	6	7	308.94	0		43.335689
9	19	7	0	9	12	15	9	6	7	308.94	0		43.335689
15	30	2	0	0	6	8	15	6	4	207.06	1		10.118637
14	28	1	0	0	12	24	11	3	6	200.38	0		38.007598
14	29	2	0	0	5	12	15	6	4	207.06	1		10.118637
1	1	5	0	0	20	13	14	2	8	129.02	1		4.941426
4	7	3	0	15	0	7	9	7	8	262.16	0		20.790448
4	6	1	0	0	15	24	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	13	14	2	8	129.02	1		4.941426
37	71	10	0	14	20	0	12	3	8	178.15	0		19.412832
27	50	4	0	15	7	0	15	4	7	145.43	0		44.674637
27	52	9	0	15	0	15	12	6	5	321.41	0		26.813054
27	51	6	0	0	2	26	13	3	3	71.88	0		17.868102
20	39	3	0	15	0	20	9	7	8	262.16	0		20.790448
20	41	9	0	23	11	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	20	21	14	2	8	129.02	1		4.941426
11	24	3	0	23	11	5	9	7	8	262.16	0		20.790448
11	23	1	0	14	18	8	11	3	6	200.38	0		38.007598
11	25	8	0	15	7	7	14	4	3	137.89	0		66.062702
13	27	4	0	15	7	10	15	4	7	145.43	0		44.674637
22	44	8	0	15	7	17	14	4	3	137.89	0		66.062702
23	45	4	0	15	7	20	15	4	7	145.43	0		44.674637
30	57	4	0	26	18	0	15	4	7	145.43	0		44.674637
30	58	8	0	15	7	27	14	4	3	137.89	0		66.062702
7	13	3	0	23	11	13	9	7	8	262.16	0		20.790448
7	15	10	0	14	18	14	12	3	8	178.15	0		19.412832
7	14	6	0	14	18	22	13	3	3	71.88	0		17.868102
3	5	9	0	23	11	21	12	6	5	321.41	0		26.813054
36	68	3	0	27	0	0	9	7	8	262.16	0		20.790448
36	69	7	0	27	0	8	9	6	7	308.94	0		43.335689
36	70	7	0	27	0	15	9	6	7	308.94	0		43.335689
28	54	3	0	27	0	22	9	7	8	262.16	0		20.790448
28	53	2	0	23	11	26	15	6	4	207.06	1		10.118637
18	33	4	0	27	18	7	15	4	7	145.43	0		44.674637
18	34	8	0	27	18	14	14	4	3	137.89	0		66.062702
18	35	8	0	27	18	17	14	4	3	137.89	0		66.062702
25	47	9	0	36	0	0	12	6	5	321.41	0		26.813054
29	55	7	0	36	0	5	9	6	7	308.94	0		43.335689
29	56	7	0	36	0	12	9	6	7	308.94	0		43.335689
26	49	9	0	36	0	19	12	6	5	321.41	0		26.813054
26	48	6	0	14	18	25	13	3	3	71.88	0		17.868102
8	17	9	0	36	0	24	12	6	5	321.41	0		26.813054
8	16	6	0	26	22	0	13	3	3	71.88	0		17.868102
17	32	10	0	26	22	3	12	3	8	178.15	0		19.412832
2	3	6	0	26	22	11	13	3	3	71.88	0		17.868102
2	4	6	0	26	22	14	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	21	14	2	8	129.02	1		4.941426
41	79	7	0	38	6	0	9	6	7	308.94	0		43.335689
41	80	9	0	38	12	0	12	6	5	321.41	0		26.813054
41	78	2	0	38	12	5	15	6	4	207.06	1		10.118637
33	64	7	0	38	6	7	9	6	7	308.94	0		43.335689
33	65	9	0	38	6	14	12	6	5	321.41	0		26.813054
33	63	2	0	38	12	9	15	6	4	207.06	1		10.118637
12	26	1	0	26	22	17	11	3	6	200.38	0		38.007598
31	59	6	0	26	22	23	13	3	3	71.88	0		17.868102


