Name:				175_n060_m200_bt10_14482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.05
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			89
Customer_Sequence:		31 9 27 4 25 28 1 17 24 15 2 19 23 13 10 21 8 12 16 14 7 29 5 22 6 11 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
20	66	8	0	0	21	0	13	4	7	111.13	0		13.240130
20	65	7	0	0	4	5	7	4	5	119.90	0		65.831071
20	64	6	0	0	8	5	9	3	5	110.26	0		26.701259
11	36	1	0	0	4	10	10	7	6	351.18	0		10.143145
11	37	9	0	0	21	7	12	4	6	176.19	0		15.717092
11	38	10	0	0	11	5	7	4	6	267.62	0		53.982562
6	19	1	0	0	4	16	10	7	6	351.18	0		10.143145
6	22	8	0	0	21	13	13	4	7	111.13	0		13.240130
6	23	9	0	0	21	20	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	6	7	4	5	119.90	0		65.831071
6	20	5	0	0	15	4	12	6	4	107.12	1		2.394222
22	69	1	0	0	4	22	10	7	6	351.18	0		10.143145
22	71	9	0	7	0	0	12	4	6	176.19	0		15.717092
22	72	9	0	7	0	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	8	7	5	5	113.78	1		3.789401
5	15	2	0	7	0	12	12	4	6	251.89	0		31.496315
5	18	10	0	0	11	11	7	4	6	267.62	0		53.982562
5	17	7	0	0	11	17	7	4	5	119.90	0		65.831071
5	16	6	0	0	11	22	9	3	5	110.26	0		26.701259
29	92	2	0	7	0	18	12	4	6	251.89	0		31.496315
29	93	2	0	7	0	24	12	4	6	251.89	0		31.496315
7	24	2	0	9	11	0	12	4	6	251.89	0		31.496315
7	26	6	0	9	11	6	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	13	7	5	5	113.78	1		3.789401
14	47	3	0	9	11	11	7	4	5	230.59	0		75.857108
14	48	4	0	0	15	18	7	5	5	113.78	1		3.789401
14	49	4	0	0	14	23	7	5	5	113.78	1		3.789401
16	53	1	0	10	4	0	10	7	6	351.18	0		10.143145
16	54	7	0	9	11	16	7	4	5	119.90	0		65.831071
12	41	8	0	10	4	6	13	4	7	111.13	0		13.240130
12	39	3	0	9	11	21	7	4	5	230.59	0		75.857108
12	40	5	0	12	15	0	12	6	4	107.12	1		2.394222
8	27	2	0	10	4	13	12	4	6	251.89	0		31.496315
8	28	5	0	12	15	4	12	6	4	107.12	1		2.394222
21	67	8	0	10	4	19	13	4	7	111.13	0		13.240130
21	68	9	0	13	21	0	12	4	6	176.19	0		15.717092
10	34	8	0	13	21	6	13	4	7	111.13	0		13.240130
