Name:				015_n020_m200_bt100_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.00
Calculation_Time:		70.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		6 2 10 11 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
3	29	55	0	0	18	0	16	2	4	26.97	0		8.104452
8	79	40	0	0	20	0	13	3	6	51.50	0		20.728364
8	84	97	0	0	13	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	0	8	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	23	0	16	2	4	18.62	0		8.046698
8	75	23	0	15	5	0	14	6	8	94.05	1		1.150062
8	77	31	0	0	20	6	11	4	4	26.41	1		3.443460
3	31	71	0	7	0	8	11	5	8	292.99	0		42.234602
3	21	5	0	7	0	16	12	5	7	100.63	0		17.990249
3	30	57	0	7	0	23	12	5	7	43.13	0		7.228079
3	32	99	0	16	0	0	13	5	6	245.35	0		24.662295
3	24	37	0	16	18	0	11	7	4	50.74	0		10.275454
3	26	48	0	13	18	4	8	7	5	65.35	0		46.212744
3	25	40	0	0	13	9	13	3	6	51.50	0		20.728364
3	28	53	0	0	13	15	13	4	4	36.24	0		21.574864
3	22	8	0	0	16	3	14	2	6	43.47	0		17.906064
8	74	20	0	17	11	0	16	5	3	34.18	0		6.984153
3	27	49	0	0	5	12	6	5	4	105.04	0		70.410559
3	23	35	0	0	5	16	8	3	4	21.57	0		14.756040
4	34	7	0	14	11	3	17	6	5	67.52	0		8.611895
4	37	57	0	0	13	19	12	5	7	43.13	0		7.228079
4	36	37	0	14	11	8	11	7	4	50.74	0		10.275454
11	105	6	0	13	13	12	12	5	5	182.84	0		15.221794
4	41	93	0	27	17	0	15	3	6	69.96	0		24.266378
4	33	2	0	27	20	0	17	5	3	47.90	0		10.284783
4	40	78	0	25	17	6	15	2	5	18.50	0		2.983391
4	35	25	0	15	5	8	16	5	5	55.08	1		1.272544
4	38	58	0	0	20	10	9	5	7	55.97	1		16.489381
11	111	54	0	31	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	13	13	17	11	5	8	414.24	0		20.934479
11	112	63	0	19	0	6	17	5	5	114.67	0		13.113194
11	113	63	0	19	0	11	17	5	5	114.67	0		13.113194
11	115	80	0	19	0	16	13	5	6	103.53	0		9.041206
11	114	72	0	19	0	22	15	4	6	421.65	0		37.635447
11	109	37	0	36	0	6	11	7	4	50.74	0		10.275454
4	39	69	0	27	20	3	15	3	6	173.60	0		36.378159
11	117	94	0	27	20	9	14	3	6	63.11	0		85.252285
11	116	90	0	0	13	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	8	16	8	2	4	17.92	0		17.671533
11	108	15	0	0	5	20	8	2	4	17.92	0		17.671533
11	110	42	0	15	5	13	17	6	5	57.45	1		1.358710
11	106	14	0	15	5	18	14	6	6	78.52	1		9.298059
10	104	52	0	33	7	0	15	6	7	126.54	0		13.358707
10	98	10	0	33	13	0	15	4	6	79.17	0		9.644658
10	100	21	0	25	11	8	8	5	8	68.46	0		4.300504
10	96	6	0	33	7	7	12	5	5	182.84	0		15.221794
10	97	6	0	33	7	12	12	5	5	182.84	0		15.221794
10	95	4	0	25	17	11	15	2	5	29.90	0		13.740252
10	99	17	0	14	13	25	6	5	4	21.19	0		7.998084
10	101	35	0	25	11	16	8	3	4	21.57	0		14.756040
10	102	41	0	24	11	20	7	3	4	97.34	0		31.683913
10	103	50	0	33	7	17	8	6	8	82.62	1		9.216879
2	17	65	1	48	0	0	17	5	7	96.09	0		6.669240
2	20	95	0	36	0	10	11	5	8	414.24	0		20.934479
2	19	91	1	47	0	7	17	6	3	79.13	0		14.016382
2	18	68	0	45	5	10	7	7	5	38.55	0		8.150886
2	14	20	0	44	17	0	16	5	3	34.18	0		6.984153
2	15	40	0	27	20	15	13	3	6	51.50	0		20.728364
2	16	55	0	25	17	16	16	2	4	26.97	0		8.104452
2	13	17	0	36	0	18	6	5	4	21.19	0		7.998084
2	12	3	0	25	14	16	8	2	7	68.32	0		40.358416
6	52	7	1	53	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	42	17	3	11	5	8	414.24	0		20.934479
6	59	73	0	27	20	21	17	3	8	73.74	0		5.114570
6	63	88	1	53	0	5	12	7	4	64.66	0		19.454921
6	58	68	0	45	5	15	7	7	5	38.55	0		8.150886
6	57	67	0	36	0	22	6	4	6	21.57	0		8.293327
6	55	46	0	24	17	20	12	2	5	16.04	0		14.902294
6	61	76	0	20	17	25	11	2	4	23.18	0		3.371025
6	56	51	1	53	0	9	16	6	6	101.14	1		10.268671
6	53	42	1	52	0	15	17	6	5	57.45	1		1.358710
6	60	74	0	41	17	11	11	4	8	48.77	1		3.333416
6	62	82	0	33	7	25	8	3	4	18.44	1		1.505295
6	54	45	0	0	5	24	7	2	4	12.98	1		10.512255


