Name:				382_n060_m400_bt10_30756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.23
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		12 4 5 11 6 7 14 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	6	7	192.82	0		10.180192
1	2	1	0	0	6	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	12	0	14	3	4	100.10	0		104.638696
1	6	10	0	0	15	0	14	3	4	100.10	0		104.638696
1	4	9	0	0	18	0	6	6	4	100.91	0		79.443015
1	3	4	0	0	12	4	11	7	4	150.01	1		14.388091
13	78	6	0	10	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	0	7	8	6	8	107.48	0		10.721719
13	79	7	0	0	6	7	9	5	6	204.65	0		71.242980
13	80	7	0	0	6	13	9	5	6	204.65	0		71.242980
13	76	3	0	8	0	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	8	10	4	8	140.32	1		4.406792
9	50	2	0	10	5	0	17	5	7	194.38	0		11.280801
9	52	6	0	9	2	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	0	15	10	6	7	192.82	0		10.180192
9	53	7	0	0	6	19	9	5	6	204.65	0		71.242980
9	56	10	0	9	7	7	14	3	4	100.10	0		104.638696
7	42	10	0	9	7	11	14	3	4	100.10	0		104.638696
9	55	9	0	0	19	4	6	6	4	100.91	0		79.443015
9	51	4	0	0	15	8	11	7	4	150.01	1		14.388091
14	87	6	0	10	0	14	17	5	7	346.86	0		14.311486
14	88	6	0	10	0	21	17	5	7	346.86	0		14.311486
14	82	1	0	0	0	22	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	12	10	4	8	140.32	1		4.406792
14	83	4	0	14	10	0	11	7	4	150.01	1		14.388091
14	84	4	0	11	10	4	11	7	4	150.01	1		14.388091
14	85	4	0	11	10	8	11	7	4	150.01	1		14.388091
7	40	2	0	14	17	0	17	5	7	194.38	0		11.280801
7	39	1	0	14	17	7	10	6	7	192.82	0		10.180192
7	41	3	0	9	7	15	17	2	7	130.17	0		20.142470
9	54	9	0	0	6	25	6	6	4	100.91	0		79.443015
7	43	10	0	6	22	0	14	3	4	100.10	0		104.638696
6	32	2	0	25	10	0	17	5	7	194.38	0		11.280801
6	36	8	0	14	17	14	8	6	8	107.48	0		10.721719
6	35	7	0	14	17	22	9	5	6	204.65	0		71.242980
6	33	3	0	9	7	22	17	2	7	130.17	0		20.142470
6	37	10	0	22	10	7	14	3	4	100.10	0		104.638696
6	38	10	0	22	10	11	14	3	4	100.10	0		104.638696
6	34	5	0	0	15	20	10	4	8	140.32	1		4.406792
11	64	2	0	27	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	27	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	26	5	7	17	5	7	346.86	0		14.311486
11	68	7	0	24	17	7	9	5	6	204.65	0		71.242980
11	66	4	0	31	15	0	11	7	4	150.01	1		14.388091
5	28	6	0	26	5	14	17	5	7	346.86	0		14.311486
5	29	8	0	24	17	13	8	6	8	107.48	0		10.721719
5	25	3	0	6	23	4	17	2	7	130.17	0		20.142470
5	26	3	0	6	23	11	17	2	7	130.17	0		20.142470
5	30	10	0	22	10	15	14	3	4	100.10	0		104.638696
5	31	10	0	22	10	19	14	3	4	100.10	0		104.638696
5	27	4	0	33	15	4	11	7	4	150.01	1		14.388091
4	18	2	0	26	5	21	17	5	7	194.38	0		11.280801
4	17	1	0	23	17	21	10	6	7	192.82	0		10.180192
4	21	8	0	44	0	0	8	6	8	107.48	0		10.721719
4	22	8	0	43	0	8	8	6	8	107.48	0		10.721719
4	23	8	0	43	0	16	8	6	8	107.48	0		10.721719
4	24	10	0	22	10	23	14	3	4	100.10	0		104.638696
4	20	5	0	10	13	12	10	4	8	140.32	1		4.406792
4	19	4	0	33	15	8	11	7	4	150.01	1		14.388091
12	70	6	0	42	10	0	17	5	7	346.86	0		14.311486
12	71	6	0	36	10	7	17	5	7	346.86	0		14.311486
12	73	8	0	36	10	14	8	6	8	107.48	0		10.721719
12	72	7	0	36	10	22	9	5	6	204.65	0		71.242980
12	69	3	0	6	23	18	17	2	7	130.17	0		20.142470
12	74	10	0	33	22	0	14	3	4	100.10	0		104.638696
12	75	10	0	33	22	4	14	3	4	100.10	0		104.638696


